Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,609,E5_CEM_PRODCEM_PROD,,,2065,12.3868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,E5_CEM_PRODCEM_PROD,,,2066,12.5705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,E5_CEM_PRODCEM_PROD,,,2067,12.7541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,E5_CEM_PRODCEM_PROD,,,2068,12.9378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,E5_CEM_PRODCEM_PROD,,,2069,13.1214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,E5_CEM_PRODCEM_PROD,,,2070,13.3051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,ENE_TERM,,2018,,19.6564,19.6564,19.6564,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,ENE_TERM,,2044,,0.257427,19.9138,19.9138,19.7914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,ENE_TERM,,2046,,6.67071,26.5845,26.5845,20.2992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,ENE_TERM,,2062,,0.837995,27.4225,27.4225,27.0034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,ENE_TERM,,2064,,2.0951,29.5176,29.5176,27.8414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,ENE_TERM,,2069,,0.418883,29.9365,29.9365,29.9365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,ENE_TERM,,2070,,0.419112,30.3556,30.3556,30.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,RAW_MAT_CLK,,2018,,5.40964,5.40964,5.40964,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,RAW_MAT_CLK,,2040,,0.0530534,5.46269,5.46269,5.46269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,RAW_MAT_CLK,,2041,,0.210751,5.67344,5.67344,5.51217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,RAW_MAT_CLK,,2046,,1.90049,7.57393,7.57393,5.78324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,RAW_MAT_CLK,,2062,,0.47749,8.05142,8.05142,7.69327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,RAW_MAT_CLK,,2066,,0.35815,8.40957,8.40957,8.17082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,RAW_MAT_CLK,,2069,,0.11934,8.52891,8.52891,8.52891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,RAW_MAT_CLK,,2070,,0.119405,8.64832,8.64832,8.64832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,ELEC_CEM,,2018,,3.03471,3.03471,3.03471,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,ELEC_CEM,,2044,,1.46913,4.50384,4.50384,3.10147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,ELEC_CEM,,2066,,0.200344,4.70418,4.70418,4.57063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,ELEC_CEM,,2069,,0.066757,4.77094,4.77094,4.77094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,ELEC_CEM,,2070,,0.0667933,4.83773,4.83773,4.83773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,RAW_MAT_CEM,,2018,,3.04016,3.04016,3.04016,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,RAW_MAT_CEM,,2046,,0.909524,3.94968,3.94968,3.11405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,RAW_MAT_CEM,,2060,,0.12859,4.07827,4.07827,4.01398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,RAW_MAT_CEM,,2062,,0.25711,4.33538,4.33538,4.14253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,RAW_MAT_CEM,,2066,,0.19285,4.52823,4.52823,4.39967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,RAW_MAT_CEM,,2069,,0.06426,4.59249,4.59249,4.59249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,RAW_MAT_CEM,,2070,,0.064295,4.65679,4.65679,4.65678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,PROD_CLK_TRAD,,2018,,5.00848,5.00848,9.81048,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,609,,PROD_CLK_TRAD,,2031,,12.5329,17.5414,19.8464,4.85351,,,,,,,,,,,43.6444,,,,62.2574,43.6444,,,,,,,,,,,,,,,,,
DDP,609,,PROD_CLK_TRAD,,2069,,0.160828,12.6937,12.6937,8.52891,,,,,,,,,,,62.8131,,,,253.066,62.8131,,,,,,,,,,,,,,,,,
DDP,609,,PROD_CLK_TRAD,,2070,,0.158584,12.8523,12.8523,8.64832,,,,,,,,,,,62.4968,,,,258.767,62.4968,,,,,,,,,,,,,,,,,
DDP,609,,PROD_CEM,,2018,,12.892,12.892,19.292,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,PROD_CEM,,2044,,0.263276,13.1553,13.1553,8.5299,,,,,,,21.9037,10.7645,21.9037,,10.7645,,,,,,,,,,,,,,,7.1157,7.1157,,,,0.00025578491725480006,0.00025578491725480006,
DDP,609,,PROD_CEM,,2045,,0.264685,13.42,13.42,8.7136,,,,,,,23.6225,11.2963,23.6225,,11.2963,,,,,,,,,,,,,,,7.274,7.274,,,,0.00027335126915764503,0.00027335126915764503,
DDP,609,,PROD_CEM,,2046,,4.11794,17.5379,17.5379,8.8973,,,,,,,26.1999,12.1911,26.1999,,12.1911,,,,,,,,,,,,,,,7.647,7.647,,,,0.00030042263998718955,0.00030042263998718955,
DDP,609,,PROD_CEM,,2062,,1.74344,19.2814,19.2814,11.8358,,,,,,,72.785,21.8737,72.785,,21.8737,,,,,,,,,,,,,,,9.0198,9.0198,,,,0.0003456042473996824,0.0003456042473996824,
DDP,609,,PROD_CEM,,2069,,0.247428,19.5288,19.5288,13.1214,,,,,,,100.393,24.9183,100.393,,24.9183,,,,,,,,,,,,,,,8.5524,8.5524,,,,0.00038759667625565773,0.00038759667625565773,
DDP,609,,PROD_CEM,,2070,,0.243976,19.7728,19.7728,13.3051,,,,,,,104.694,25.2855,104.694,,25.2855,,,,,,,,,,,,,,,8.4539,8.4539,,,,0.00039242907822654863,0.00039242907822654863,
DDP,609,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,T5CEM_PRODCEM_PROD,,2026,,2.1883,7.2443,7.2443,5.2241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,T5CEM_PRODCEM_PROD,,2038,,0.1837,7.428,7.428,7.428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,T5CEM_PRODCEM_PROD,,2039,,0.1837,7.6117,7.6117,7.6117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,T5CEM_PRODCEM_PROD,,2040,,0.3673,7.979,7.979,7.7953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,T5CEM_PRODCEM_PROD,,2042,,0.1836,8.1626,8.1626,8.1626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,T5CEM_PRODCEM_PROD,,2043,,0.1837,8.3463,8.3463,8.3463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,T5CEM_PRODCEM_PROD,,2044,,0.1836,8.5299,8.5299,8.5299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,T5CEM_PRODCEM_PROD,,2045,,0.1837,8.7136,8.7136,8.7136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,T5CEM_PRODCEM_PROD,,2046,,2.5712,11.2848,11.2848,8.8973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,T5CEM_PRODCEM_PROD,,2060,,0.3674,11.6522,11.6522,11.4685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,T5CEM_PRODCEM_PROD,,2062,,1.2856,12.9378,12.9378,11.8358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,T5CEM_PRODCEM_PROD,,2069,,0.1836,13.1214,13.1214,13.1214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,T5CEM_PRODCEM_PROD,,2070,,0.1837,13.3051,13.3051,13.3051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,ENE_TERM,,2019,,,19.6564,19.6564,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,ENE_TERM,,2020,,,19.6564,19.6564,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,ENE_TERM,,2021,,,19.6564,19.6564,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,ENE_TERM,,2022,,,19.6564,19.6564,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,ENE_TERM,,2023,,,19.6564,19.6564,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,ENE_TERM,,2024,,,19.6564,19.6564,14.6556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,ENE_TERM,,2025,,,19.6564,19.6564,15.0338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,ENE_TERM,,2026,,,19.6564,19.6564,15.3996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,ENE_TERM,,2027,,,19.6564,19.6564,15.7523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,ENE_TERM,,2028,,,19.6564,19.6564,16.0925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,ENE_TERM,,2029,,,19.6564,19.6564,16.4198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,ENE_TERM,,2030,,,19.6564,19.6564,16.7341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,ENE_TERM,,2031,,,19.6564,19.6564,17.0358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,ENE_TERM,,2032,,,19.6564,19.6564,17.3245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,ENE_TERM,,2033,,,19.6564,19.6564,17.6006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,ENE_TERM,,2034,,,19.6564,19.6564,17.8639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,ENE_TERM,,2035,,,19.6564,19.6564,18.1142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,ENE_TERM,,2036,,,19.6564,19.6564,18.3518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,ENE_TERM,,2037,,,19.6564,19.6564,18.5765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
