Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
500,0,DDP,DEMTRNPASPUB,,,,2051,110.8142,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNPASPUB,,,,2052,111.4174,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNPASPUB,,,,2053,111.9977,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNPASPUB,,,,2054,112.5548,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNPASPUB,,,,2055,113.0883,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNPASPUB,,,,2056,113.5977,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNPASPUB,,,,2057,114.0828,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNPASPUB,,,,2058,114.5434,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNPASPUB,,,,2059,114.9788,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNPASPUB,,,,2060,115.3889,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNPASPUB,,,,2061,115.7733,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNPASPUB,,,,2062,116.132,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNPASPUB,,,,2063,116.4645,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNPASPUB,,,,2064,116.7707,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNPASPUB,,,,2065,117.0502,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNPASPUB,,,,2066,117.303,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNPASPUB,,,,2067,117.5288,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNPASPUB,,,,2068,117.7275,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNPASPUB,,,,2069,117.8988,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNPASPUB,,,,2070,118.0429,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNPASPRI,,,,2025,38.038,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNPASPRI,,,,2026,38.3019,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNPASPRI,,,,2027,38.5599,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNPASPRI,,,,2028,38.8119,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNPASPRI,,,,2029,39.0579,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNPASPRI,,,,2030,39.2976,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNPASPRI,,,,2031,39.5306,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNPASPRI,,,,2032,39.757,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNPASPRI,,,,2033,39.9763,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNPASPRI,,,,2034,40.1886,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNPASPRI,,,,2035,40.3936,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNPASPRI,,,,2036,40.5911,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNPASPRI,,,,2037,40.7809,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNPASPRI,,,,2038,40.9631,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNPASPRI,,,,2039,41.1371,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNPASPRI,,,,2040,41.3032,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNPASPRI,,,,2041,41.4611,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNPASPRI,,,,2042,41.6109,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNPASPRI,,,,2043,41.7524,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNPASPRI,,,,2044,41.8856,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNPASPRI,,,,2045,42.0103,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNPASPRI,,,,2046,42.1262,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNPASPRI,,,,2047,42.2337,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNPASPRI,,,,2048,42.3325,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNPASPRI,,,,2049,42.4225,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNPASPRI,,,,2050,42.504,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNPASPRI,,,,2051,42.7132,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNPASPRI,,,,2052,42.9123,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNPASPRI,,,,2053,43.1022,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNPASPRI,,,,2054,43.283,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNPASPRI,,,,2055,43.4543,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNPASPRI,,,,2056,43.6161,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNPASPRI,,,,2057,43.7684,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNPASPRI,,,,2058,43.9106,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNPASPRI,,,,2059,44.0433,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNPASPRI,,,,2060,44.166,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNPASPRI,,,,2061,44.2786,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNPASPRI,,,,2062,44.3809,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNPASPRI,,,,2063,44.4734,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNPASPRI,,,,2064,44.5553,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNPASPRI,,,,2065,44.627,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNPASPRI,,,,2066,44.6886,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNPASPRI,,,,2067,44.7395,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNPASPRI,,,,2068,44.78,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNPASPRI,,,,2069,44.81,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNPASPRI,,,,2070,44.8296,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREHEA,,,,2025,65.9024,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREHEA,,,,2026,65.2037,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREHEA,,,,2027,70.0124,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREHEA,,,,2028,69.981,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREHEA,,,,2029,74.0479,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREHEA,,,,2030,73.9312,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREHEA,,,,2031,78.609,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREHEA,,,,2032,78.9035,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREHEA,,,,2033,83.2737,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREHEA,,,,2034,83.8325,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREHEA,,,,2035,87.6888,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREHEA,,,,2036,88.7451,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREHEA,,,,2037,92.4448,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREHEA,,,,2038,93.6374,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREHEA,,,,2039,97.5195,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREHEA,,,,2040,98.9473,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREHEA,,,,2041,102.5782,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREHEA,,,,2042,104.2433,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREHEA,,,,2043,107.3037,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREHEA,,,,2044,109.1858,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREHEA,,,,2045,112.3385,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREHEA,,,,2046,114.5692,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREHEA,,,,2047,117.7087,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREHEA,,,,2048,119.5983,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREHEA,,,,2049,122.7261,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREHEA,,,,2050,124.826,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREHEA,,,,2051,127.2604,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREHEA,,,,2052,129.8331,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREHEA,,,,2053,132.3025,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREHEA,,,,2054,134.8916,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREHEA,,,,2055,137.4515,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREHEA,,,,2056,140.1184,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREHEA,,,,2057,142.7578,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREHEA,,,,2058,145.4756,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREHEA,,,,2059,148.1773,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREHEA,,,,2060,151.0061,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREHEA,,,,2061,153.8359,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREHEA,,,,2062,156.7858,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREHEA,,,,2063,159.7882,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREHEA,,,,2064,162.8325,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREHEA,,,,2065,165.9352,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREHEA,,,,2066,169.0892,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREHEA,,,,2067,172.3038,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREHEA,,,,2068,175.5733,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREHEA,,,,2069,178.9071,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREHEA,,,,2070,182.3033,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREMED,,,,2025,15.3741,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREMED,,,,2026,15.2111,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREMED,,,,2027,16.333,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREMED,,,,2028,16.3255,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREMED,,,,2029,17.2743,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREMED,,,,2030,17.2471,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREMED,,,,2031,18.3383,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREMED,,,,2032,18.4071,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREMED,,,,2033,19.4266,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREMED,,,,2034,19.5569,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREMED,,,,2035,20.4565,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREMED,,,,2036,20.7029,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREMED,,,,2037,21.5659,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREMED,,,,2038,21.8442,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREMED,,,,2039,22.7498,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREMED,,,,2040,23.083,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREMED,,,,2041,23.9299,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREMED,,,,2042,24.3185,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREMED,,,,2043,25.0324,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREMED,,,,2044,25.4714,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREMED,,,,2045,26.2069,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREMED,,,,2046,26.7273,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREMED,,,,2047,27.4597,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREMED,,,,2048,27.9006,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREMED,,,,2049,28.6302,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREMED,,,,2050,29.1201,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREMED,,,,2051,29.688,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREMED,,,,2052,30.2883,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREMED,,,,2053,30.8642,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREMED,,,,2054,31.4681,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREMED,,,,2055,32.0654,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREMED,,,,2056,32.6876,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREMED,,,,2057,33.3033,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREMED,,,,2058,33.9374,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREMED,,,,2059,34.5675,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREMED,,,,2060,35.2275,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREMED,,,,2061,35.8877,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREMED,,,,2062,36.5758,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREMED,,,,2063,37.2761,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREMED,,,,2064,37.9864,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREMED,,,,2065,38.7103,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREMED,,,,2066,39.446,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREMED,,,,2067,40.196,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREMED,,,,2068,40.9587,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREMED,,,,2069,41.7364,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFREMED,,,,2070,42.5287,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFRELIG,,,,2025,7.9975,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFRELIG,,,,2026,7.9128,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFRELIG,,,,2027,8.4964,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFRELIG,,,,2028,8.4925,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFRELIG,,,,2029,8.9861,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFRELIG,,,,2030,8.9719,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFRELIG,,,,2031,9.5396,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFRELIG,,,,2032,9.5754,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFRELIG,,,,2033,10.1056,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFRELIG,,,,2034,10.1735,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFRELIG,,,,2035,10.6414,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFRELIG,,,,2036,10.7697,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFRELIG,,,,2037,11.2186,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFRELIG,,,,2038,11.3635,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFRELIG,,,,2039,11.8345,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFRELIG,,,,2040,12.0078,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFRELIG,,,,2041,12.4483,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFRELIG,,,,2042,12.6504,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFRELIG,,,,2043,13.0218,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFRELIG,,,,2044,13.2502,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFRELIG,,,,2045,13.6328,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFRELIG,,,,2046,13.9036,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFRELIG,,,,2047,14.2845,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFRELIG,,,,2048,14.5138,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFRELIG,,,,2049,14.8934,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFRELIG,,,,2050,15.1483,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFRELIG,,,,2051,15.4437,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFRELIG,,,,2052,15.7559,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFRELIG,,,,2053,16.0556,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFRELIG,,,,2054,16.3698,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFRELIG,,,,2055,16.6805,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFRELIG,,,,2056,17.0041,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFRELIG,,,,2057,17.3243,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFRELIG,,,,2058,17.6542,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFRELIG,,,,2059,17.9821,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFRELIG,,,,2060,18.3253,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFRELIG,,,,2061,18.6688,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFRELIG,,,,2062,19.0268,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFRELIG,,,,2063,19.3911,,,,,,,,,,,,,,,,,,,,,
500,0,DDP,DEMTRNFRELIG,,,,2064,19.7605,,,,,,,,,,,,,,,,,,,,,
