Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,256,,OSS_INORG,,2026,,,0.0709,0.0709,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,OSS_INORG,,2027,,0.0072,0.0781,0.0781,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,OSS_INORG,,2028,,,0.0781,0.0781,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,OSS_INORG,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,OSS_INORG,,2030,,0.0104,0.0921,0.0921,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,OSS_INORG,,2031,,,0.0921,0.0921,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,OSS_INORG,,2032,,,0.0921,0.0921,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,OSS_INORG,,2033,,,0.0921,0.0921,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,OSS_INORG,,2034,,,0.0921,0.0921,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,OSS_INORG,,2035,,0.005,0.0971,0.0971,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,OSS_INORG,,2036,,,0.0971,0.0971,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,OSS_INORG,,2037,,,0.0971,0.0971,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,OSS_INORG,,2038,,0.0033,0.1004,0.1004,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,OSS_INORG,,2039,,,0.1004,0.1004,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,OSS_INORG,,2040,,0.0016,0.102,0.102,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,OSS_INORG,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,OSS_INORG,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,OSS_INORG,,2043,,0.0033,0.1086,0.1086,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,OSS_INORG,,2044,,,0.1086,0.1086,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,OSS_INORG,,2045,,0.0094,0.118,0.118,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,OSS_INORG,,2046,,,0.118,0.118,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,OSS_INORG,,2047,,,0.118,0.118,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,OSS_INORG,,2048,,,0.118,0.118,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,OSS_INORG,,2049,,,0.118,0.118,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,OSS_INORG,,2050,,,0.118,0.118,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,OSS_INORG,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,OSS_INORG,,2052,,0.0017,0.1204,0.1204,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,OSS_INORG,,2053,,,0.1204,0.1204,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,OSS_INORG,,2054,,,0.1204,0.1204,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,OSS_INORG,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,OSS_INORG,,2056,,0.0009,0.1218,0.1218,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,OSS_INORG,,2057,,,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,OSS_INORG,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,OSS_INORG,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,OSS_INORG,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,OSS_INORG,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,OSS_INORG,,2062,,0.0005,0.1238,0.1238,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,OSS_INORG,,2063,,,0.1238,0.1238,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,OSS_INORG,,2064,,0.0002,0.124,0.124,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,OSS_INORG,,2065,,0.0003,0.1243,0.1243,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,OSS_INORG,,2066,,,0.1243,0.1243,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,OSS_INORG,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,OSS_INORG,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,OSS_INORG,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,OSS_INORG,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,OSS_ORG,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,OSS_ORG,,2019,,,0.1261,0.1261,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,OSS_ORG,,2020,,0.0235,0.1496,0.1496,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,OSS_ORG,,2021,,,0.1496,0.1496,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,OSS_ORG,,2022,,,0.1496,0.1496,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,OSS_ORG,,2023,,,0.1496,0.1496,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,OSS_ORG,,2024,,,0.1496,0.1496,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,OSS_ORG,,2025,,,0.1496,0.1496,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,OSS_ORG,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,OSS_ORG,,2027,,0.0159,0.1732,0.1732,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,OSS_ORG,,2028,,,0.1732,0.1732,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,OSS_ORG,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,OSS_ORG,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,OSS_ORG,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,OSS_ORG,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,OSS_ORG,,2033,,0.0258,0.2227,0.2227,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,OSS_ORG,,2034,,,0.2227,0.2227,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,OSS_ORG,,2035,,,0.2227,0.2227,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,OSS_ORG,,2036,,,0.2227,0.2227,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,OSS_ORG,,2037,,,0.2227,0.2227,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,OSS_ORG,,2038,,,0.2227,0.2227,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,OSS_ORG,,2039,,,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,OSS_ORG,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,OSS_ORG,,2041,,0.0036,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,OSS_ORG,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,OSS_ORG,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,OSS_ORG,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,OSS_ORG,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,OSS_ORG,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,OSS_ORG,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,OSS_ORG,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,OSS_ORG,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,OSS_ORG,,2050,,0.0061,0.2645,0.2645,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,OSS_ORG,,2051,,,0.2645,0.2645,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,OSS_ORG,,2052,,,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,OSS_ORG,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,OSS_ORG,,2054,,0.0012,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,OSS_ORG,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,OSS_ORG,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,OSS_ORG,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,OSS_ORG,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,OSS_ORG,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,OSS_ORG,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,OSS_ORG,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,OSS_ORG,,2062,,0.0006,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,OSS_ORG,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,OSS_ORG,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,OSS_ORG,,2065,,0.001,0.2761,0.2761,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,OSS_ORG,,2066,,,0.2761,0.2761,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,OSS_ORG,,2067,,,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,OSS_ORG,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,OSS_ORG,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,NO_OSS_BLEND,,2018,,5.50355,5.50355,5.50355,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,NO_OSS_BLEND,,2019,,,5.50355,5.50355,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,NO_OSS_BLEND,,2020,,,5.50355,5.50355,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,NO_OSS_BLEND,,2021,,,5.50355,5.50355,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,NO_OSS_BLEND,,2022,,,5.50355,5.50355,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,NO_OSS_BLEND,,2023,,,5.50355,5.50355,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,NO_OSS_BLEND,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,NO_OSS_BLEND,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,NO_OSS_BLEND,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,NO_OSS_BLEND,,2027,,0.979235,7.4175,7.4175,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,NO_OSS_BLEND,,2028,,,7.4175,7.4175,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,NO_OSS_BLEND,,2029,,,7.4175,7.4175,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,NO_OSS_BLEND,,2030,,0.487,7.9045,7.9045,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,NO_OSS_BLEND,,2031,,,7.9045,7.9045,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,NO_OSS_BLEND,,2032,,0.4547,8.3592,8.3592,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,NO_OSS_BLEND,,2033,,,8.3592,8.3592,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,NO_OSS_BLEND,,2034,,,8.3592,8.3592,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,NO_OSS_BLEND,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,NO_OSS_BLEND,,2036,,2.7261,11.2367,11.2367,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,NO_OSS_BLEND,,2037,,,11.2367,11.2367,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,NO_OSS_BLEND,,2038,,,11.2367,11.2367,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,NO_OSS_BLEND,,2039,,,11.2367,11.2367,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,NO_OSS_BLEND,,2040,,,11.2367,11.2367,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,NO_OSS_BLEND,,2041,,,11.2367,11.2367,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,NO_OSS_BLEND,,2042,,,11.2367,11.2367,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,NO_OSS_BLEND,,2043,,,11.2367,11.2367,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,NO_OSS_BLEND,,2044,,,11.2367,11.2367,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,NO_OSS_BLEND,,2045,,,11.2367,11.2367,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,NO_OSS_BLEND,,2046,,,11.2367,11.2367,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,NO_OSS_BLEND,,2047,,,11.2367,11.2367,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,NO_OSS_BLEND,,2048,,,11.2367,11.2367,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,NO_OSS_BLEND,,2049,,,11.2367,11.2367,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,NO_OSS_BLEND,,2050,,,11.2367,11.2367,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,NO_OSS_BLEND,,2051,,,11.2367,11.2367,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,NO_OSS_BLEND,,2052,,,11.2367,11.2367,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,NO_OSS_BLEND,,2053,,,11.2367,11.2367,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,NO_OSS_BLEND,,2054,,,11.2367,11.2367,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,NO_OSS_BLEND,,2055,,,11.2367,11.2367,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,NO_OSS_BLEND,,2056,,,11.2367,11.2367,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,NO_OSS_BLEND,,2057,,,11.2367,11.2367,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,NO_OSS_BLEND,,2058,,,11.2367,11.2367,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,NO_OSS_BLEND,,2059,,,11.2367,11.2367,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,NO_OSS_BLEND,,2060,,,11.2367,11.2367,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,NO_OSS_BLEND,,2061,,,11.2367,11.2367,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,NO_OSS_BLEND,,2062,,,11.2367,11.2367,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,NO_OSS_BLEND,,2063,,,11.2367,11.2367,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,NO_OSS_BLEND,,2064,,0.0608,11.2975,11.2975,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,NO_OSS_BLEND,,2065,,,11.2975,11.2975,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,NO_OSS_BLEND,,2066,,,11.2975,11.2975,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,NO_OSS_BLEND,,2067,,,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,NO_OSS_BLEND,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,NO_OSS_BLEND,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,256,,INORG_DCOLL,,2019,,0.014,0.0709,0.0709,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,256,,INORG_DCOLL,,2020,,,0.0709,0.0709,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,256,,INORG_DCOLL,,2021,,,0.0709,0.0709,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,256,,INORG_DCOLL,,2022,,,0.0709,0.0709,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,256,,INORG_DCOLL,,2023,,,0.0709,0.0709,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,256,,INORG_DCOLL,,2024,,,0.0709,0.0709,0.064,,,,,,,3.95232,3.30918,3.95232,,3.30918,,,,,,,,,,,,,,,3.7463,3.7463,,,,5.770372157957693e-05,5.770372157957693e-05,
BAU,256,,INORG_DCOLL,,2025,,,0.0709,0.0709,0.0674,,,,,,,4.21318,3.43251,4.21318,,3.43251,,,,,,,,,,,,,,,3.7853,3.7853,,,,5.972064820540502e-05,5.972064820540502e-05,
BAU,256,,INORG_DCOLL,,2026,,,0.0709,0.0709,0.0709,,,,,,,4.4855,3.55587,4.4855,,3.55587,,,,,,,,,,,,,,,3.8199,3.8199,,,,6.172884276312936e-05,6.172884276312936e-05,
BAU,256,,INORG_DCOLL,,2027,,0.0072,0.0781,0.0781,0.0745,,,,,,,4.7695,3.67911,4.7695,,3.67911,,,,,,,,,,,,,,,3.85,3.85,,,,6.492576672523023e-05,6.492576672523023e-05,
BAU,256,,INORG_DCOLL,,2028,,,0.0781,0.0781,0.0781,,,,,,,5.05894,3.7972,5.05894,,3.7972,,,,,,,,,,,,,,,3.8708,3.8708,,,,6.81193855931033e-05,6.81193855931033e-05,
BAU,256,,INORG_DCOLL,,2029,,0.0123,0.0904,0.0904,0.0817,,,,,,,5.35382,3.91021,5.35382,,3.91021,,,,,,,,,,,,,,,3.8828,3.8828,,,,7.130860145832752e-05,7.130860145832752e-05,
BAU,256,,INORG_DCOLL,,2030,,,0.0904,0.0904,0.0854,,,,,,,5.66076,4.02295,5.66076,,4.02295,,,,,,,,,,,,,,,3.8914,3.8914,,,,7.457956660043328e-05,7.457956660043328e-05,
BAU,256,,INORG_DCOLL,,2031,,,0.0904,0.0904,0.0871,,,,,,,5.83921,4.03793,5.83921,,4.03793,,,,,,,,,,,,,,,3.8048,3.8048,,,,7.60967601398056e-05,7.60967601398056e-05,
BAU,256,,INORG_DCOLL,,2032,,,0.0904,0.0904,0.0888,,,,,,,6.02022,4.05089,6.02022,,4.05089,,,,,,,,,,,,,,,3.7183,3.7183,,,,7.76053021739026e-05,7.76053021739026e-05,
BAU,256,,INORG_DCOLL,,2033,,,0.0904,0.0904,0.0904,,,,,,,6.19695,4.05741,6.19695,,4.05741,,,,,,,,,,,,,,,3.6279,3.6279,,,,7.901762711960963e-05,7.901762711960963e-05,
BAU,256,,INORG_DCOLL,,2034,,0.0034,0.0938,0.0938,0.0921,,,,,,,6.38303,4.0666,6.38303,,4.0666,,,,,,,,,,,,,,,3.542,3.542,,,,8.050814812174803e-05,8.050814812174803e-05,
BAU,256,,INORG_DCOLL,,2035,,,0.0938,0.0938,0.0938,,,,,,,6.57167,4.07394,6.57167,,4.07394,,,,,,,,,,,,,,,3.4566,3.4566,,,,8.198901293259142e-05,8.198901293259142e-05,
BAU,256,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,6.7558,4.0752,6.7558,,4.0752,,,,,,,,,,,,,,,3.3682,3.3682,,,,8.337265940801552e-05,8.337265940801552e-05,
BAU,256,,INORG_DCOLL,,2037,,0.0033,0.0987,0.0987,0.0971,,,,,,,6.9495,4.07905,6.9495,,4.07905,,,,,,,,,,,,,,,3.2841,3.2841,,,,8.483350084665685e-05,8.483350084665685e-05,
BAU,256,,INORG_DCOLL,,2038,,,0.0987,0.0987,0.0987,,,,,,,7.13853,4.07707,7.13853,,4.07707,,,,,,,,,,,,,,,3.1976,3.1976,,,,8.619648951948945e-05,8.619648951948945e-05,
BAU,256,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,7.33729,4.07764,7.33729,,4.07764,,,,,,,,,,,,,,,3.1153,3.1153,,,,8.763617906112713e-05,8.763617906112713e-05,
BAU,256,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,7.53123,4.07261,7.53123,,4.07261,,,,,,,,,,,,,,,3.0309,3.0309,,,,8.897758623120392e-05,8.897758623120392e-05,
