Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
526,0,DDP,,TRNMOTGSL,,,2052,,,,0.0,,,,1184.1685,,79.9143,9999,,,,,0.0,6166.15,7301.7606,492.7636,,Gasoline,Motorcycles
526,0,DDP,,TRNMOTGSL,,,2053,,,,0.0,,,,1189.4185,,80.2686,9999,,,,,0.0,6166.284,7334.2923,494.959,,Gasoline,Motorcycles
526,0,DDP,,TRNMOTGSL,,,2054,,,,0.0,,,,1194.6688,,80.6229,9999,,,,,0.0,6166.418,7366.8271,497.1545,,Gasoline,Motorcycles
526,0,DDP,,TRNMOTGSL,,,2055,,,,0.0,,,,1199.9193,,80.9772,9999,,,,,0.0,6166.5519,7399.3647,499.3501,,Gasoline,Motorcycles
526,0,DDP,,TRNMOTGSL,,,2056,,,,0.0,,,,1205.1701,,81.3316,9999,,,,,0.0,6166.6859,7431.9054,501.5464,,Gasoline,Motorcycles
526,0,DDP,,TRNMOTGSL,,,2057,,,,0.0,,,,1210.421,,81.686,9999,,,,,0.0,6166.8199,7464.4483,503.7428,,Gasoline,Motorcycles
526,0,DDP,,TRNMOTGSL,,,2058,,,,0.0,,,,1215.6723,,82.0404,9999,,,,,0.0,6166.9538,7496.9949,505.9394,,Gasoline,Motorcycles
526,0,DDP,,TRNMOTGSL,,,2059,,,,0.0,,,,1220.9238,,82.3947,9999,,,,,0.0,6167.0878,7529.5442,508.1353,,Gasoline,Motorcycles
526,0,DDP,,TRNMOTGSL,,,2060,,,,0.0,,,,1226.1754,,82.7492,9999,,,,,0.0,6167.2217,7562.0956,510.3327,,Gasoline,Motorcycles
526,0,DDP,,TRNMOTGSL,,,2061,,,,0.0,,,,1231.4273,,83.1036,9999,,,,,0.0,6167.3557,7594.6502,512.5295,,Gasoline,Motorcycles
526,0,DDP,,TRNMOTGSL,,,2062,,,,0.0,,,,1236.6794,,83.4581,9999,,,,,0.0,6167.4897,7627.2074,514.727,,Gasoline,Motorcycles
526,0,DDP,,TRNMOTGSL,,,2063,,,,0.0,,,,1241.9318,,83.8125,9999,,,,,0.0,6167.6236,7659.7679,516.924,,Gasoline,Motorcycles
526,0,DDP,,TRNMOTGSL,,,2064,,,,0.0,,,,1247.1844,,84.167,9999,,,,,0.0,6167.7576,7692.3311,519.1217,,Gasoline,Motorcycles
526,0,DDP,,TRNMOTGSL,,,2065,,,,0.0,,,,1252.4371,,84.5215,9999,,,,,0.0,6167.8916,7724.8962,521.3194,,Gasoline,Motorcycles
526,0,DDP,,TRNMOTGSL,,,2066,,,,0.0,,,,1257.6902,,84.8759,9999,,,,,0.0,6168.0255,7757.4653,523.5167,,Gasoline,Motorcycles
526,0,DDP,,TRNMOTGSL,,,2067,,,,0.0,,,,1262.9434,,85.2305,9999,,,,,0.0,6168.1595,7790.0363,525.7153,,Gasoline,Motorcycles
526,0,DDP,,TRNMOTGSL,,,2068,,,,0.0,,,,1268.1969,,85.585,9999,,,,,0.0,6168.2935,7822.6107,527.9134,,Gasoline,Motorcycles
526,0,DDP,,TRNMOTGSL,,,2069,,,,0.0,,,,1273.4506,,85.9396,9999,,,,,0.0,6168.4274,7855.1876,530.1122,,Gasoline,Motorcycles
526,0,DDP,,TRNMOTGSL,,,2070,,,,0.0,,,,1278.7045,,86.2941,9999,,,,,0.0,6168.5614,7887.7672,532.3105,,Gasoline,Motorcycles
526,0,DDP,,TRNSEDELE,,,2018,,,,0.0018,,,,2530.7303,,27.0,10.3767,,,,,0.0083,13830.0,35000.0,373.41,,Electricity,Sedanes
526,0,DDP,,TRNSEDELE,,,2019,,,,0.0018,,,,2479.5131,,27.0,10.3819,,,,,0.0083,13830.0,34291.6662,373.41,,Electricity,Sedanes
526,0,DDP,,TRNSEDELE,,,2020,,,,0.0016,,,,2633.3727,,27.0,10.3819,,,,,0.0077,12752.9739,33583.3333,344.3303,,Electricity,Sedanes
526,0,DDP,,TRNSEDELE,,,2021,,,,0.0016,,,,2391.583,,27.0,10.3819,,,,,0.0083,13746.1254,32874.9998,371.1454,,Electricity,Sedanes
526,0,DDP,,TRNSEDELE,,,2022,,,,0.0015,,,,2340.0533,,27.0,10.457,,,,,0.0084,13746.1254,32166.6661,371.1454,,Electricity,Sedanes
526,0,DDP,,TRNSEDELE,,,2023,,,,0.0014,,,,2288.5237,,27.0,10.5946,,,,,0.0085,13746.1254,31458.3338,371.1454,,Electricity,Sedanes
526,0,DDP,,TRNSEDELE,,,2024,,,,0.0014,,,,2236.994,,27.0,9999,,,,,0.0085,13746.1254,30750.0,371.1454,,Electricity,Sedanes
526,0,DDP,,TRNSEDELE,,,2025,,,,0.0013,,,,2185.8302,,27.0026,9999,,,,,0.0161,13746.4242,30047.3492,371.1892,,Electricity,Sedanes
526,0,DDP,,TRNSEDELE,,,2026,,,,0.0012,,,,2134.6642,,27.0052,9999,,,,,0.0439,13746.7231,29344.6376,371.233,,Electricity,Sedanes
526,0,DDP,,TRNSEDELE,,,2027,,,,0.0011,,,,2083.496,,27.0078,9999,,,,,0.1126,13747.0219,28641.8651,371.2768,,Electricity,Sedanes
526,0,DDP,,TRNSEDELE,,,2028,,,,0.001,,,,2032.3255,,27.0103,9999,,,,,0.2307,13747.3207,27939.0304,371.3193,,Electricity,Sedanes
526,0,DDP,,TRNSEDELE,,,2029,,,,0.0009,,,,1981.1528,,27.0129,9999,,,,,0.3312,13747.6195,27236.135,371.3631,,Electricity,Sedanes
526,0,DDP,,TRNSEDELE,,,2030,,,,0.0009,,,,1929.9779,,27.0155,9999,,,,,0.4606,13747.9184,26533.1786,371.4069,,Electricity,Sedanes
526,0,DDP,,TRNSEDELE,,,2031,,,,0.0008,,,,1905.7963,,27.0181,9999,,,,,0.6427,13748.2172,26201.3015,371.4507,,Electricity,Sedanes
526,0,DDP,,TRNSEDELE,,,2032,,,,0.0007,,,,1881.6136,,27.0207,9999,,,,,0.817,13748.516,25869.3947,371.4945,,Electricity,Sedanes
526,0,DDP,,TRNSEDELE,,,2033,,,,0.0006,,,,1857.4298,,27.0233,9999,,,,,1.0087,13748.8149,25537.4584,371.5383,,Electricity,Sedanes
526,0,DDP,,TRNSEDELE,,,2034,,,,0.0005,,,,1833.2448,,27.026,9999,,,,,1.2024,13749.1137,25205.4912,371.5835,,Electricity,Sedanes
526,0,DDP,,TRNSEDELE,,,2035,,,,0.0004,,,,1809.059,,27.0286,9999,,,,,1.4059,13749.4125,24873.4985,371.6274,,Electricity,Sedanes
526,0,DDP,,TRNSEDELE,,,2036,,,,0.0003,,,,1784.8721,,27.0311,9999,,,,,1.6196,13749.7113,24541.4762,371.6698,,Electricity,Sedanes
526,0,DDP,,TRNSEDELE,,,2037,,,,0.0003,,,,1760.684,,27.0337,9999,,,,,1.8617,13750.0102,24209.4229,371.7137,,Electricity,Sedanes
526,0,DDP,,TRNSEDELE,,,2038,,,,0.0002,,,,1736.495,,27.0363,9999,,,,,2.1155,13750.309,23877.3428,371.7575,,Electricity,Sedanes
526,0,DDP,,TRNSEDELE,,,2039,,,,0.0001,,,,1712.305,,27.0389,9999,,,,,2.3813,13750.6078,23545.2345,371.8013,,Electricity,Sedanes
526,0,DDP,,TRNSEDELE,,,2040,,,,-0.0,,,,1688.1139,,27.0415,9999,,,,,2.6693,13750.9067,23213.0967,371.8451,,Electricity,Sedanes
526,0,DDP,,TRNSEDELE,,,2041,,,,-0.0,,,,1663.9216,,27.0441,9999,,,,,2.9606,13751.2055,22880.9278,371.889,,Electricity,Sedanes
526,0,DDP,,TRNSEDELE,,,2042,,,,-0.0,,,,1639.7284,,27.0467,9999,,,,,3.2647,13751.5043,22548.7322,371.9328,,Electricity,Sedanes
526,0,DDP,,TRNSEDELE,,,2043,,,,-0.0,,,,1615.5341,,27.0493,9999,,,,,3.5928,13751.8031,22216.5069,371.9766,,Electricity,Sedanes
526,0,DDP,,TRNSEDELE,,,2044,,,,-0.0,,,,1591.3387,,27.0519,9999,,,,,3.9353,13752.102,21884.2521,372.0205,,Electricity,Sedanes
526,0,DDP,,TRNSEDELE,,,2045,,,,-0.0,,,,1567.1423,,27.0544,9999,,,,,4.2811,13752.4008,21551.969,372.063,,Electricity,Sedanes
526,0,DDP,,TRNSEDELE,,,2046,,,,-0.0,,,,1542.9449,,27.057,9999,,,,,4.6529,13752.6996,21219.6578,372.1068,,Electricity,Sedanes
526,0,DDP,,TRNSEDELE,,,2047,,,,-0.0,,,,1518.7464,,27.0596,9999,,,,,4.912,13752.9985,20887.3169,372.1506,,Electricity,Sedanes
526,0,DDP,,TRNSEDELE,,,2048,,,,-0.0,,,,1494.5468,,27.0622,9999,,,,,5.18,13753.2973,20554.9465,372.1945,,Electricity,Sedanes
526,0,DDP,,TRNSEDELE,,,2049,,,,-0.0,,,,1470.3462,,27.0648,9999,,,,,5.4579,13753.5961,20222.5478,372.2383,,Electricity,Sedanes
526,0,DDP,,TRNSEDELE,,,2050,,,,-0.0,,,,1446.1445,,27.0674,9999,,,,,5.7451,13753.8949,19890.1195,372.2822,,Electricity,Sedanes
526,0,DDP,,TRNSEDELE,,,2051,,,,-0.0,,,,1446.1759,,27.07,9999,,,,,5.9416,13754.1938,19890.9836,372.326,,Electricity,Sedanes
526,0,DDP,,TRNSEDELE,,,2052,,,,-0.0,,,,1446.2074,,27.0727,9999,,,,,6.1449,13754.4926,19891.849,372.3713,,Electricity,Sedanes
526,0,DDP,,TRNSEDELE,,,2053,,,,-0.0,,,,1446.2388,,27.0753,9999,,,,,6.3489,13754.7914,19892.7131,372.4151,,Electricity,Sedanes
526,0,DDP,,TRNSEDELE,,,2054,,,,-0.0,,,,1446.2702,,27.0778,9999,,,,,6.5528,13755.0903,19893.5771,372.4576,,Electricity,Sedanes
526,0,DDP,,TRNSEDELE,,,2055,,,,-0.0,,,,1446.3016,,27.0804,9999,,,,,6.7567,13755.3891,19894.4413,372.5014,,Electricity,Sedanes
526,0,DDP,,TRNSEDELE,,,2056,,,,-0.0,,,,1446.333,,27.083,9999,,,,,6.9606,13755.6879,19895.3054,372.5453,,Electricity,Sedanes
526,0,DDP,,TRNSEDELE,,,2057,,,,-0.0,,,,1446.3645,,27.0856,9999,,,,,7.1641,13755.9868,19896.1709,372.5892,,Electricity,Sedanes
526,0,DDP,,TRNSEDELE,,,2058,,,,-0.0,,,,1446.3959,,27.0882,9999,,,,,7.3671,13756.2856,19897.0351,372.633,,Electricity,Sedanes
526,0,DDP,,TRNSEDELE,,,2059,,,,-0.0,,,,1446.4273,,27.0908,9999,,,,,7.5699,13756.5844,19897.8992,372.6769,,Electricity,Sedanes
526,0,DDP,,TRNSEDELE,,,2060,,,,-0.0,,,,1446.4587,,27.0934,9999,,,,,7.7718,13756.8832,19898.7634,372.7207,,Electricity,Sedanes
526,0,DDP,,TRNSEDELE,,,2061,,,,-0.0,,,,1446.4901,,27.096,9999,,,,,7.973,13757.1821,19899.6277,372.7646,,Electricity,Sedanes
526,0,DDP,,TRNSEDELE,,,2062,,,,-0.0,,,,1446.5216,,27.0986,9999,,,,,8.1731,13757.4809,19900.4933,372.8085,,Electricity,Sedanes
526,0,DDP,,TRNSEDELE,,,2063,,,,-0.0,,,,1446.553,,27.1012,9999,,,,,8.3723,13757.7797,19901.3575,372.8523,,Electricity,Sedanes
526,0,DDP,,TRNSEDELE,,,2064,,,,-0.0,,,,1446.5844,,27.1037,9999,,,,,8.5702,13758.0786,19902.2218,372.8948,,Electricity,Sedanes
526,0,DDP,,TRNSEDELE,,,2065,,,,-0.0,,,,1446.6158,,27.1063,9999,,,,,8.7669,13758.3774,19903.0861,372.9387,,Electricity,Sedanes
526,0,DDP,,TRNSEDELE,,,2066,,,,-0.0,,,,1446.6472,,27.1089,9999,,,,,8.9621,13758.6762,19903.9504,372.9826,,Electricity,Sedanes
526,0,DDP,,TRNSEDELE,,,2067,,,,-0.0,,,,1446.6787,,27.1115,9999,,,,,9.1555,13758.975,19904.8161,373.0265,,Electricity,Sedanes
526,0,DDP,,TRNSEDELE,,,2068,,,,-0.0,,,,1446.7101,,27.1141,9999,,,,,9.347,13759.2739,19905.6805,373.0703,,Electricity,Sedanes
526,0,DDP,,TRNSEDELE,,,2069,,,,-0.0,,,,1446.7415,,27.1167,9999,,,,,9.5367,13759.5727,19906.5448,373.1142,,Electricity,Sedanes
526,0,DDP,,TRNSEDELE,,,2070,,,,-0.0,,,,1446.7729,,27.1194,9999,,,,,9.7244,13759.8715,19907.4092,373.1595,,Electricity,Sedanes
526,0,DDP,,TRNSEDDSL,,,2018,,,,0.0388,,,,1420.2458,,73.0,10.3767,,,,,0.0726,13830.0,19641.9994,1009.59,,Diesel,Sedanes
526,0,DDP,,TRNSEDDSL,,,2019,,,,0.0388,,,,1435.3579,,73.0,10.3819,,,,,0.0727,13830.0,19850.9998,1009.59,,Diesel,Sedanes
526,0,DDP,,TRNSEDDSL,,,2020,,,,0.045,,,,1572.9664,,73.0,10.3819,,,,,0.067,12752.9739,20059.9994,930.9671,,Diesel,Sedanes
526,0,DDP,,TRNSEDDSL,,,2021,,,,0.0461,,,,1482.0176,,73.0,10.3819,,,,,0.0722,13746.1254,20371.9998,1003.4672,,Diesel,Sedanes
526,0,DDP,,TRNSEDDSL,,,2022,,,,0.0437,,,,1504.7149,,73.0,10.457,,,,,0.0732,13746.1254,20683.9997,1003.4672,,Diesel,Sedanes
526,0,DDP,,TRNSEDDSL,,,2023,,,,0.0412,,,,1527.3395,,73.0,10.5946,,,,,0.0,13746.1254,20995.0003,1003.4672,,Diesel,Sedanes
526,0,DDP,,TRNSEDDSL,,,2024,,,,0.0388,,,,1550.0368,,73.0,9999,,,,,0.0,13746.1254,21307.0002,1003.4672,,Diesel,Sedanes
526,0,DDP,,TRNSEDDSL,,,2025,,,,0.0364,,,,1614.9804,,73.369,9999,,,,,0.0,13746.4242,22200.2057,1008.5614,,Diesel,Sedanes
526,0,DDP,,TRNSEDDSL,,,2026,,,,0.034,,,,1679.9269,,73.7381,9999,,,,,0.0,13746.7231,23093.4899,1013.6572,,Diesel,Sedanes
526,0,DDP,,TRNSEDDSL,,,2027,,,,0.0315,,,,1744.6683,,74.1071,9999,,,,,0.0,13747.0219,23983.9933,1018.7519,,Diesel,Sedanes
526,0,DDP,,TRNSEDDSL,,,2028,,,,0.0291,,,,1809.6204,,74.4763,9999,,,,,0.0,13747.3207,24877.432,1023.8496,,Diesel,Sedanes
526,0,DDP,,TRNSEDDSL,,,2029,,,,0.0267,,,,1874.5753,,74.8453,9999,,,,,0.0,13747.6195,25770.948,1028.9447,,Diesel,Sedanes
526,0,DDP,,TRNSEDDSL,,,2030,,,,0.0243,,,,1939.5331,,75.2145,9999,,,,,0.0,13747.9184,26664.5427,1034.0428,,Diesel,Sedanes
526,0,DDP,,TRNSEDDSL,,,2031,,,,0.0218,,,,1951.6432,,75.5836,9999,,,,,0.0,13748.2172,26831.6146,1039.1397,,Diesel,Sedanes
526,0,DDP,,TRNSEDDSL,,,2032,,,,0.0194,,,,1963.7542,,75.9528,9999,,,,,0.0,13748.516,26998.7061,1044.2383,,Diesel,Sedanes
526,0,DDP,,TRNSEDDSL,,,2033,,,,0.017,,,,1975.6575,,76.3219,9999,,,,,0.0,13748.8149,27162.9492,1049.3357,,Diesel,Sedanes
526,0,DDP,,TRNSEDDSL,,,2034,,,,0.0146,,,,1987.7694,,76.6912,9999,,,,,0.0,13749.1137,27330.0675,1054.436,,Diesel,Sedanes
526,0,DDP,,TRNSEDDSL,,,2035,,,,0.0121,,,,1999.8819,,77.0603,9999,,,,,0.0,13749.4125,27497.2012,1059.5339,,Diesel,Sedanes
526,0,DDP,,TRNSEDDSL,,,2036,,,,0.0097,,,,2011.9946,,77.4296,9999,,,,,0.0,13749.7113,27664.345,1064.6346,,Diesel,Sedanes
526,0,DDP,,TRNSEDDSL,,,2037,,,,0.0073,,,,2024.1082,,77.7988,9999,,,,,0.0,13750.0102,27831.5083,1069.7343,,Diesel,Sedanes
526,0,DDP,,TRNSEDDSL,,,2038,,,,0.0049,,,,2036.2223,,78.1681,9999,,,,,0.0,13750.309,27998.6858,1074.8355,,Diesel,Sedanes
526,0,DDP,,TRNSEDDSL,,,2039,,,,0.0024,,,,2048.3369,,78.5373,9999,,,,,0.0,13750.6078,28165.8774,1079.9356,,Diesel,Sedanes
526,0,DDP,,TRNSEDDSL,,,2040,,,,0.0,,,,2060.4517,,78.9065,9999,,,,,0.0,13750.9067,28333.079,1085.0359,,Diesel,Sedanes
526,0,DDP,,TRNSEDDSL,,,2041,,,,0.0,,,,2072.5674,,79.2759,9999,,,,,0.0,13751.2055,28500.3002,1090.1392,,Diesel,Sedanes
526,0,DDP,,TRNSEDDSL,,,2042,,,,0.0,,,,2084.6835,,79.6452,9999,,,,,0.0,13751.5043,28667.5342,1095.2413,,Diesel,Sedanes
526,0,DDP,,TRNSEDDSL,,,2043,,,,0.0,,,,2096.8,,80.0145,9999,,,,,0.0,13751.8031,28834.7808,1100.3437,,Diesel,Sedanes
526,0,DDP,,TRNSEDDSL,,,2044,,,,0.0,,,,2108.9172,,80.3838,9999,,,,,0.0,13752.102,29002.0444,1105.4462,,Diesel,Sedanes
526,0,DDP,,TRNSEDDSL,,,2045,,,,0.0,,,,2121.035,,80.7532,9999,,,,,0.0,13752.4008,29169.3234,1110.5504,,Diesel,Sedanes
526,0,DDP,,TRNSEDDSL,,,2046,,,,0.0,,,,2133.1532,,81.1226,9999,,,,,0.0,13752.6996,29336.6152,1115.6548,,Diesel,Sedanes
526,0,DDP,,TRNSEDDSL,,,2047,,,,0.0,,,,2145.2718,,81.492,9999,,,,,0.0,13752.9985,29503.9198,1120.7594,,Diesel,Sedanes
526,0,DDP,,TRNSEDDSL,,,2048,,,,0.0,,,,2157.3911,,81.8614,9999,,,,,0.0,13753.2973,29671.2412,1125.8642,,Diesel,Sedanes
526,0,DDP,,TRNSEDDSL,,,2049,,,,0.0,,,,2169.5109,,82.2309,9999,,,,,0.0,13753.5961,29838.5767,1130.9706,,Diesel,Sedanes
526,0,DDP,,TRNSEDDSL,,,2050,,,,0.0,,,,2181.631,,82.6003,9999,,,,,0.0,13753.8949,30005.9236,1136.0758,,Diesel,Sedanes
526,0,DDP,,TRNSEDDSL,,,2051,,,,0.0,,,,2181.6784,,82.9698,9999,,,,,0.0,13754.1938,30007.2275,1141.1827,,Diesel,Sedanes
526,0,DDP,,TRNSEDDSL,,,2052,,,,0.0,,,,2181.7258,,83.3392,9999,,,,,0.0,13754.4926,30008.5314,1146.2884,,Diesel,Sedanes
526,0,DDP,,TRNSEDDSL,,,2053,,,,0.0,,,,2181.7732,,83.7087,9999,,,,,0.0,13754.7914,30009.8353,1151.3957,,Diesel,Sedanes
526,0,DDP,,TRNSEDDSL,,,2054,,,,0.0,,,,2181.8206,,84.0782,9999,,,,,0.0,13755.0903,30011.1393,1156.5032,,Diesel,Sedanes
526,0,DDP,,TRNSEDDSL,,,2055,,,,0.0,,,,2181.868,,84.4478,9999,,,,,0.0,13755.3891,30012.4433,1161.6123,,Diesel,Sedanes
526,0,DDP,,TRNSEDDSL,,,2056,,,,0.0,,,,2181.9154,,84.8173,9999,,,,,0.0,13755.6879,30013.7473,1166.7203,,Diesel,Sedanes
526,0,DDP,,TRNSEDDSL,,,2057,,,,0.0,,,,2181.9628,,85.1868,9999,,,,,0.0,13755.9868,30015.0514,1171.8285,,Diesel,Sedanes
526,0,DDP,,TRNSEDDSL,,,2058,,,,0.0,,,,2182.0102,,85.5564,9999,,,,,0.0,13756.2856,30016.3554,1176.9383,,Diesel,Sedanes
526,0,DDP,,TRNSEDDSL,,,2059,,,,0.0,,,,2182.0576,,85.9259,9999,,,,,0.0,13756.5844,30017.6596,1182.0469,,Diesel,Sedanes
526,0,DDP,,TRNSEDDSL,,,2060,,,,0.0,,,,2182.105,,86.2956,9999,,,,,0.0,13756.8832,30018.9637,1187.1585,,Diesel,Sedanes
526,0,DDP,,TRNSEDDSL,,,2061,,,,0.0,,,,2182.1524,,86.6652,9999,,,,,0.0,13757.1821,30020.2679,1192.2689,,Diesel,Sedanes
526,0,DDP,,TRNSEDDSL,,,2062,,,,0.0,,,,2182.1998,,87.0348,9999,,,,,0.0,13757.4809,30021.5721,1197.3796,,Diesel,Sedanes
526,0,DDP,,TRNSEDDSL,,,2063,,,,0.0,,,,2182.2472,,87.4044,9999,,,,,0.0,13757.7797,30022.8763,1202.4905,,Diesel,Sedanes
526,0,DDP,,TRNSEDDSL,,,2064,,,,0.0,,,,2182.2946,,87.7742,9999,,,,,0.0,13758.0786,30024.1805,1207.6043,,Diesel,Sedanes
526,0,DDP,,TRNSEDDSL,,,2065,,,,0.0,,,,2182.342,,88.1438,9999,,,,,0.0,13758.3774,30025.4848,1212.7157,,Diesel,Sedanes
526,0,DDP,,TRNSEDDSL,,,2066,,,,0.0,,,,2182.3894,,88.5135,9999,,,,,0.0,13758.6762,30026.7891,1217.8286,,Diesel,Sedanes
526,0,DDP,,TRNSEDDSL,,,2067,,,,0.0,,,,2182.4368,,88.8832,9999,,,,,0.0,13758.975,30028.0935,1222.9417,,Diesel,Sedanes
526,0,DDP,,TRNSEDDSL,,,2068,,,,0.0,,,,2182.4842,,89.253,9999,,,,,0.0,13759.2739,30029.3978,1228.0565,,Diesel,Sedanes
526,0,DDP,,TRNSEDDSL,,,2069,,,,0.0,,,,2182.5316,,89.6227,9999,,,,,0.0,13759.5727,30030.7022,1233.1701,,Diesel,Sedanes
526,0,DDP,,TRNSEDDSL,,,2070,,,,0.0,,,,2182.579,,89.9925,9999,,,,,0.0,13759.8715,30032.0066,1238.2852,,Diesel,Sedanes
526,0,DDP,,TRNSEDHYBGSL,,,2018,,,,0.0948,,,,2126.9805,,70.0,10.3767,,,,,0.1038,13830.0,29416.1403,968.1,,Gasoline,Sedanes
526,0,DDP,,TRNSEDHYBGSL,,,2019,,,,0.0948,,,,2119.6204,,70.0,10.3819,,,,,0.1038,13830.0,29314.3501,968.1,,Gasoline,Sedanes
526,0,DDP,,TRNSEDHYBGSL,,,2020,,,,0.0831,,,,2290.7386,,70.0,10.3819,,,,,0.0957,12752.9739,29213.7296,892.7082,,Gasoline,Sedanes
526,0,DDP,,TRNSEDHYBGSL,,,2021,,,,0.0851,,,,2117.8288,,70.0,10.3819,,,,,0.1032,13746.1254,29111.9403,962.2288,,Gasoline,Sedanes
526,0,DDP,,TRNSEDHYBGSL,,,2022,,,,0.0806,,,,2110.4238,,70.0,10.457,,,,,0.1046,13746.1254,29010.1502,962.2288,,Gasoline,Sedanes
526,0,DDP,,TRNSEDHYBGSL,,,2023,,,,0.0761,,,,2103.1039,,70.0,10.5946,,,,,0.053,13746.1254,28909.5299,962.2288,,Gasoline,Sedanes
526,0,DDP,,TRNSEDHYBGSL,,,2024,,,,0.0716,,,,2095.6989,,70.0,9999,,,,,0.1057,13746.1254,28807.7399,962.2288,,Gasoline,Sedanes
526,0,DDP,,TRNSEDHYBGSL,,,2025,,,,0.0672,,,,2088.3393,,70.0015,9999,,,,,0.1588,13746.4242,28707.198,962.2703,,Gasoline,Sedanes
526,0,DDP,,TRNSEDHYBGSL,,,2026,,,,0.0627,,,,2081.0645,,70.003,9999,,,,,0.2252,13746.7231,28607.8173,962.3119,,Gasoline,Sedanes
526,0,DDP,,TRNSEDHYBGSL,,,2027,,,,0.0582,,,,2073.7042,,70.0046,9999,,,,,0.3281,13747.0219,28507.257,962.3548,,Gasoline,Sedanes
526,0,DDP,,TRNSEDHYBGSL,,,2028,,,,0.0537,,,,2066.3437,,70.0061,9999,,,,,0.425,13747.3207,28406.6896,962.3963,,Gasoline,Sedanes
526,0,DDP,,TRNSEDHYBGSL,,,2029,,,,0.0492,,,,2059.068,,70.0076,9999,,,,,0.5343,13747.6195,28307.2835,962.4378,,Gasoline,Sedanes
526,0,DDP,,TRNSEDHYBGSL,,,2030,,,,0.0448,,,,2051.7068,,70.0091,9999,,,,,0.6584,13747.9184,28206.6976,962.4794,,Gasoline,Sedanes
526,0,DDP,,TRNSEDHYBGSL,,,2031,,,,0.0403,,,,2044.3452,,70.0107,9999,,,,,0.834,13748.2172,28106.1018,962.5223,,Gasoline,Sedanes
526,0,DDP,,TRNSEDHYBGSL,,,2032,,,,0.0358,,,,2037.0685,,70.0122,9999,,,,,1.0371,13748.516,28006.6689,962.5639,,Gasoline,Sedanes
526,0,DDP,,TRNSEDHYBGSL,,,2033,,,,0.0313,,,,2029.7063,,70.0137,9999,,,,,1.2875,13748.8149,27906.0561,962.6054,,Gasoline,Sedanes
526,0,DDP,,TRNSEDHYBGSL,,,2034,,,,0.0269,,,,2022.3438,,70.0152,9999,,,,,1.4936,13749.1137,27805.4348,962.6469,,Gasoline,Sedanes
526,0,DDP,,TRNSEDHYBGSL,,,2035,,,,0.0224,,,,2015.0661,,70.0167,9999,,,,,1.6709,13749.4125,27705.9751,962.6885,,Gasoline,Sedanes
526,0,DDP,,TRNSEDHYBGSL,,,2036,,,,0.0179,,,,2007.703,,70.0183,9999,,,,,1.847,13749.7113,27605.3367,962.7314,,Gasoline,Sedanes
526,0,DDP,,TRNSEDHYBGSL,,,2037,,,,0.0134,,,,2000.3396,,70.0198,9999,,,,,1.9849,13750.0102,27504.6899,962.773,,Gasoline,Sedanes
526,0,DDP,,TRNSEDHYBGSL,,,2038,,,,0.009,,,,1993.0609,,70.0213,9999,,,,,2.0943,13750.309,27405.2032,962.8145,,Gasoline,Sedanes
526,0,DDP,,TRNSEDHYBGSL,,,2039,,,,0.0045,,,,1985.6968,,70.0228,9999,,,,,2.1911,13750.6078,27304.538,962.8561,,Gasoline,Sedanes
526,0,DDP,,TRNSEDHYBGSL,,,2040,,,,0.0,,,,1978.3325,,70.0243,9999,,,,,2.2679,13750.9067,27203.8656,962.8976,,Gasoline,Sedanes
526,0,DDP,,TRNSEDHYBGSL,,,2041,,,,0.0,,,,1971.0529,,70.0259,9999,,,,,2.3609,13751.2055,27104.3535,962.9405,,Gasoline,Sedanes
526,0,DDP,,TRNSEDHYBGSL,,,2042,,,,0.0,,,,1963.6878,,70.0274,9999,,,,,2.4542,13751.5043,27003.6613,962.9821,,Gasoline,Sedanes
526,0,DDP,,TRNSEDHYBGSL,,,2043,,,,0.0,,,,1956.3224,,70.0289,9999,,,,,2.5428,13751.8031,26902.9605,963.0236,,Gasoline,Sedanes
526,0,DDP,,TRNSEDHYBGSL,,,2044,,,,0.0,,,,1949.0418,,70.0304,9999,,,,,2.6222,13752.102,26803.4216,963.0652,,Gasoline,Sedanes
526,0,DDP,,TRNSEDHYBGSL,,,2045,,,,0.0,,,,1941.6758,,70.032,9999,,,,,2.7007,13752.4008,26702.7038,963.1081,,Gasoline,Sedanes
526,0,DDP,,TRNSEDHYBGSL,,,2046,,,,0.0,,,,1934.3095,,70.0335,9999,,,,,2.7294,13752.6996,26601.9776,963.1497,,Gasoline,Sedanes
526,0,DDP,,TRNSEDHYBGSL,,,2047,,,,0.0,,,,1927.0279,,70.035,9999,,,,,2.762,13752.9985,26502.4117,963.1912,,Gasoline,Sedanes
526,0,DDP,,TRNSEDHYBGSL,,,2048,,,,0.0,,,,1919.6609,,70.0365,9999,,,,,2.791,13753.2973,26401.6671,963.2328,,Gasoline,Sedanes
