Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,364,,ENE_TERM,,2031,,,28.0363,28.0363,20.3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,ENE_TERM,,2032,,,28.0363,28.0363,21.0309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,ENE_TERM,,2033,,,28.0363,28.0363,21.7253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,ENE_TERM,,2034,,,28.0363,28.0363,22.4079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,ENE_TERM,,2035,,,28.0363,28.0363,23.0794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,ENE_TERM,,2036,,,28.0363,28.0363,23.7393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,ENE_TERM,,2037,,,28.0363,28.0363,24.3877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,ENE_TERM,,2038,,,28.0363,28.0363,25.0247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,ENE_TERM,,2039,,,28.0363,28.0363,25.6498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,ENE_TERM,,2040,,,28.0363,28.0363,26.2638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,ENE_TERM,,2041,,,28.0363,28.0363,26.8662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,ENE_TERM,,2042,,,28.0363,28.0363,27.4571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,ENE_TERM,,2043,,,28.0363,28.0363,28.0363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,ENE_TERM,,2046,,,39.4334,39.4334,29.7056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,ENE_TERM,,2047,,,39.4334,39.4334,30.2391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,ENE_TERM,,2048,,,39.4334,39.4334,30.7608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,ENE_TERM,,2049,,,39.4334,39.4334,31.2712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,ENE_TERM,,2050,,,39.4334,39.4334,31.7702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,ENE_TERM,,2051,,,39.4334,39.4334,32.2576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,ENE_TERM,,2052,,,39.4334,39.4334,32.7333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,ENE_TERM,,2053,,,39.4334,39.4334,33.1978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,ENE_TERM,,2054,,,39.4334,39.4334,33.6507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,ENE_TERM,,2055,,,39.4334,39.4334,34.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,ENE_TERM,,2056,,,39.4334,39.4334,34.5222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,ENE_TERM,,2057,,,39.4334,39.4334,34.9404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,ENE_TERM,,2058,,,39.4334,39.4334,35.3474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,ENE_TERM,,2059,,,39.4334,39.4334,35.7428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,ENE_TERM,,2060,,,39.4334,39.4334,36.1268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,ENE_TERM,,2061,,,39.4334,39.4334,36.499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,ENE_TERM,,2062,,,39.4334,39.4334,36.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,ENE_TERM,,2063,,,39.4334,39.4334,37.4262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,ENE_TERM,,2064,,,39.4334,39.4334,38.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,ENE_TERM,,2065,,,39.4334,39.4334,38.7643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,ENE_TERM,,2066,,,39.4334,39.4334,39.4334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,ENE_TERM,,2068,,,40.7718,40.7718,40.7718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,RAW_MAT_CLK,,2019,,,7.98755,7.98755,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,RAW_MAT_CLK,,2020,,,7.98755,7.98755,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,RAW_MAT_CLK,,2021,,,7.98755,7.98755,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,RAW_MAT_CLK,,2022,,,7.98755,7.98755,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,RAW_MAT_CLK,,2023,,,7.98755,7.98755,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,RAW_MAT_CLK,,2024,,,7.98755,7.98755,4.29119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,RAW_MAT_CLK,,2025,,,7.98755,7.98755,4.51524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,RAW_MAT_CLK,,2026,,,7.98755,7.98755,4.73593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,RAW_MAT_CLK,,2027,,,7.98755,7.98755,4.95343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,RAW_MAT_CLK,,2028,,,7.98755,7.98755,5.16765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,RAW_MAT_CLK,,2029,,,7.98755,7.98755,5.3786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,RAW_MAT_CLK,,2030,,,7.98755,7.98755,5.58618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,RAW_MAT_CLK,,2031,,,7.98755,7.98755,5.79058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,RAW_MAT_CLK,,2032,,,7.98755,7.98755,5.9917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,RAW_MAT_CLK,,2033,,,7.98755,7.98755,6.18954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,RAW_MAT_CLK,,2034,,,7.98755,7.98755,6.38402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,RAW_MAT_CLK,,2035,,,7.98755,7.98755,6.57531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,RAW_MAT_CLK,,2036,,,7.98755,7.98755,6.76333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,RAW_MAT_CLK,,2037,,,7.98755,7.98755,6.94807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,RAW_MAT_CLK,,2038,,,7.98755,7.98755,7.12953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,RAW_MAT_CLK,,2039,,,7.98755,7.98755,7.30764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,RAW_MAT_CLK,,2040,,,7.98755,7.98755,7.48255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,RAW_MAT_CLK,,2041,,,7.98755,7.98755,7.65419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,RAW_MAT_CLK,,2042,,,7.98755,7.98755,7.82254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,RAW_MAT_CLK,,2043,,,7.98755,7.98755,7.98755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,RAW_MAT_CLK,,2045,,,8.30789,8.30789,8.30789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,RAW_MAT_CLK,,2051,,,10.8534,10.8534,9.19021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,RAW_MAT_CLK,,2052,,,10.8534,10.8534,9.32574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,RAW_MAT_CLK,,2053,,,10.8534,10.8534,9.45806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,RAW_MAT_CLK,,2054,,,10.8534,10.8534,9.58711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,RAW_MAT_CLK,,2055,,,10.8534,10.8534,9.71288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,RAW_MAT_CLK,,2056,,,10.8534,10.8534,9.83538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,RAW_MAT_CLK,,2057,,,10.8534,10.8534,9.95453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,RAW_MAT_CLK,,2058,,,10.8534,10.8534,10.0705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,RAW_MAT_CLK,,2059,,,10.8534,10.8534,10.1831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,RAW_MAT_CLK,,2060,,,10.8534,10.8534,10.2925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,RAW_MAT_CLK,,2061,,,10.8534,10.8534,10.3986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,RAW_MAT_CLK,,2062,,,10.8534,10.8534,10.5014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,RAW_MAT_CLK,,2063,,,10.8534,10.8534,10.6627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,RAW_MAT_CLK,,2064,,,10.8534,10.8534,10.8534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,RAW_MAT_CLK,,2066,,,11.6159,11.6159,11.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,RAW_MAT_CLK,,2067,,,11.6159,11.6159,11.4252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,RAW_MAT_CLK,,2068,,,11.6159,11.6159,11.6159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,ELEC_CEM,,2019,,,4.36502,4.36502,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,ELEC_CEM,,2020,,,4.36502,4.36502,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,ELEC_CEM,,2021,,,4.36502,4.36502,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,ELEC_CEM,,2022,,,4.36502,4.36502,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,ELEC_CEM,,2023,,,4.36502,4.36502,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,ELEC_CEM,,2024,,,4.36502,4.36502,1.80578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,ELEC_CEM,,2025,,,4.36502,4.36502,1.91243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,ELEC_CEM,,2026,,,4.36502,4.36502,2.01903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,ELEC_CEM,,2027,,,4.36502,4.36502,2.12568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,ELEC_CEM,,2028,,,4.36502,4.36502,2.23232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,ELEC_CEM,,2029,,,4.36502,4.36502,2.33897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,ELEC_CEM,,2030,,,4.36502,4.36502,2.44557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,ELEC_CEM,,2031,,,4.36502,4.36502,2.55222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,ELEC_CEM,,2032,,,4.36502,4.36502,2.65886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,ELEC_CEM,,2033,,,4.36502,4.36502,2.76551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,ELEC_CEM,,2034,,,4.36502,4.36502,2.87211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,ELEC_CEM,,2035,,,4.36502,4.36502,2.97876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,ELEC_CEM,,2036,,,4.36502,4.36502,3.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,ELEC_CEM,,2037,,,4.36502,4.36502,3.19204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,ELEC_CEM,,2038,,,4.36502,4.36502,3.29869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,ELEC_CEM,,2039,,,4.36502,4.36502,3.4053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,ELEC_CEM,,2040,,,4.36502,4.36502,3.51194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,ELEC_CEM,,2041,,,4.36502,4.36502,3.61858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,ELEC_CEM,,2042,,,4.36502,4.36502,3.72523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,ELEC_CEM,,2043,,,4.36502,4.36502,3.83183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,ELEC_CEM,,2044,,,4.36502,4.36502,3.93848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,ELEC_CEM,,2045,,,4.36502,4.36502,4.04512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,ELEC_CEM,,2046,,,4.36502,4.36502,4.15177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,ELEC_CEM,,2047,,,4.36502,4.36502,4.25841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,ELEC_CEM,,2048,,,4.36502,4.36502,4.36502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,ELEC_CEM,,2050,,,6.49775,6.49775,4.57831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,ELEC_CEM,,2051,,,6.49775,6.49775,4.68495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,ELEC_CEM,,2052,,,6.49775,6.49775,4.79156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,ELEC_CEM,,2053,,,6.49775,6.49775,4.8982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,ELEC_CEM,,2054,,,6.49775,6.49775,5.00484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,ELEC_CEM,,2055,,,6.49775,6.49775,5.11149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,ELEC_CEM,,2056,,,6.49775,6.49775,5.21813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,ELEC_CEM,,2057,,,6.49775,6.49775,5.32474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,ELEC_CEM,,2058,,,6.49775,6.49775,5.43138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,ELEC_CEM,,2059,,,6.49775,6.49775,5.53803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,ELEC_CEM,,2060,,,6.49775,6.49775,5.64467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,ELEC_CEM,,2061,,,6.49775,6.49775,5.75128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,ELEC_CEM,,2062,,,6.49775,6.49775,5.85792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,ELEC_CEM,,2063,,,6.49775,6.49775,5.96457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,ELEC_CEM,,2064,,,6.49775,6.49775,6.07121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,ELEC_CEM,,2065,,,6.49775,6.49775,6.17782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,ELEC_CEM,,2066,,,6.49775,6.49775,6.28446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,ELEC_CEM,,2067,,,6.49775,6.49775,6.39111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,ELEC_CEM,,2068,,,6.49775,6.49775,6.49775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,RAW_MAT_CEM,,2019,,,3.69469,3.69469,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,RAW_MAT_CEM,,2020,,,3.69469,3.69469,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,RAW_MAT_CEM,,2021,,,3.69469,3.69469,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,RAW_MAT_CEM,,2022,,,3.69469,3.69469,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,RAW_MAT_CEM,,2023,,,3.69469,3.69469,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,RAW_MAT_CEM,,2024,,,3.69469,3.69469,0.675208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,RAW_MAT_CEM,,2025,,,3.69469,3.69469,0.744458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,RAW_MAT_CEM,,2026,,,3.69469,3.69469,0.81697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,RAW_MAT_CEM,,2027,,,3.69469,3.69469,0.892772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,RAW_MAT_CEM,,2028,,,3.69469,3.69469,0.97185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,RAW_MAT_CEM,,2029,,,3.69469,3.69469,1.0542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,RAW_MAT_CEM,,2030,,,3.69469,3.69469,1.13982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,RAW_MAT_CEM,,2031,,,3.69469,3.69469,1.22872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,RAW_MAT_CEM,,2032,,,3.69469,3.69469,1.3209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,RAW_MAT_CEM,,2033,,,3.69469,3.69469,1.41636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,RAW_MAT_CEM,,2034,,,3.69469,3.69469,1.51508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,RAW_MAT_CEM,,2035,,,3.69469,3.69469,1.61709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,RAW_MAT_CEM,,2036,,,3.69469,3.69469,1.72237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,RAW_MAT_CEM,,2037,,,3.69469,3.69469,1.83093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,RAW_MAT_CEM,,2038,,,3.69469,3.69469,1.94277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,RAW_MAT_CEM,,2039,,,3.69469,3.69469,2.05786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,RAW_MAT_CEM,,2040,,,3.69469,3.69469,2.17625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,RAW_MAT_CEM,,2041,,,3.69469,3.69469,2.29791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,RAW_MAT_CEM,,2042,,,3.69469,3.69469,2.42286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,RAW_MAT_CEM,,2043,,,3.69469,3.69469,2.55105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,RAW_MAT_CEM,,2044,,,3.69469,3.69469,2.68254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,RAW_MAT_CEM,,2045,,,3.69469,3.69469,2.81731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,RAW_MAT_CEM,,2046,,,3.69469,3.69469,2.95536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,RAW_MAT_CEM,,2047,,,3.69469,3.69469,3.09668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,RAW_MAT_CEM,,2048,,,3.69469,3.69469,3.24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,RAW_MAT_CEM,,2049,,,3.69469,3.69469,3.38912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,RAW_MAT_CEM,,2050,,,3.69469,3.69469,3.54027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,RAW_MAT_CEM,,2051,,,3.69469,3.69469,3.69469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,RAW_MAT_CEM,,2053,,,5.84413,5.84413,4.01334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,RAW_MAT_CEM,,2054,,,5.84413,5.84413,4.17759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,RAW_MAT_CEM,,2055,,,5.84413,5.84413,4.34512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,RAW_MAT_CEM,,2056,,,5.84413,5.84413,4.51592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,RAW_MAT_CEM,,2057,,,5.84413,5.84413,4.68997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,RAW_MAT_CEM,,2058,,,5.84413,5.84413,4.86733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,RAW_MAT_CEM,,2059,,,5.84413,5.84413,5.04796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,RAW_MAT_CEM,,2060,,,5.84413,5.84413,5.23187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,RAW_MAT_CEM,,2061,,,5.84413,5.84413,5.41902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,RAW_MAT_CEM,,2062,,,5.84413,5.84413,5.60948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,RAW_MAT_CEM,,2063,,,5.84413,5.84413,5.74147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,RAW_MAT_CEM,,2064,,,5.84413,5.84413,5.84413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,RAW_MAT_CEM,,2066,,,6.25471,6.25471,6.0494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,RAW_MAT_CEM,,2067,,,6.25471,6.25471,6.15205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,RAW_MAT_CEM,,2068,,,6.25471,6.25471,6.25471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,PROD_CLK_TRAD,,2021,,,5.31491,9.54071,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,364,,PROD_CLK_TRAD,,2022,,,5.31491,9.34861,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,364,,PROD_CLK_TRAD,,2023,,,5.31491,9.15651,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,364,,PROD_CLK_TRAD,,2024,,,5.31491,8.96441,4.29119,,,,,,,,,,,33.1665,,,,39.0749,33.1665,,,,,,,,,,,,,,,,,
DDP,364,,PROD_CLK_TRAD,,2025,,,5.31491,8.77241,4.51524,,,,,,,,,,,35.1515,,,,42.5606,35.1515,,,,,,,,,,,,,,,,,
DDP,364,,PROD_CLK_TRAD,,2026,,,5.31491,8.58031,4.73593,,,,,,,,,,,36.6651,,,,45.6229,36.6651,,,,,,,,,,,,,,,,,
DDP,364,,PROD_CLK_TRAD,,2027,,,5.31491,8.38821,4.95343,,,,,,,,,,,38.0918,,,,48.7112,38.0918,,,,,,,,,,,,,,,,,
DDP,364,,PROD_CLK_TRAD,,2028,,,5.31491,8.19611,5.16765,,,,,,,,,,,39.4293,,,,51.8182,39.4293,,,,,,,,,,,,,,,,,
DDP,364,,PROD_CLK_TRAD,,2030,,,12.559,15.0561,5.58618,,,,,,,,,,,41.831,,,,58.0624,41.831,,,,,,,,,,,,,,,,,
DDP,364,,PROD_CLK_TRAD,,2031,,,12.559,14.864,5.79058,,,,,,,,,,,42.8948,,,,61.1881,42.8948,,,,,,,,,,,,,,,,,
DDP,364,,PROD_CLK_TRAD,,2032,,,12.559,14.6719,5.9917,,,,,,,,,,,43.8668,,,,64.308,43.8668,,,,,,,,,,,,,,,,,
DDP,364,,PROD_CLK_TRAD,,2033,,,12.559,14.4798,6.18954,,,,,,,,,,,44.7476,,,,67.4163,44.7476,,,,,,,,,,,,,,,,,
