Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,345,,NO_SS,,2042,,,5.51256,5.51256,3.8376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,NO_SS,,2043,,,5.51256,5.51256,3.76322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,NO_SS,,2044,,,5.51256,5.51256,3.68883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,NO_SS,,2045,,,5.51256,5.51256,3.61455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,NO_SS,,2046,,,5.51256,5.51256,3.54016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,NO_SS,,2047,,,5.51256,5.51256,3.46577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,NO_SS,,2048,,,5.51256,5.51256,3.39149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,NO_SS,,2049,,,5.51256,5.51256,3.3171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,NO_SS,,2050,,,5.51256,5.51256,3.24271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,NO_SS,,2051,,,5.51256,5.51256,3.21871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,NO_SS,,2052,,,5.51256,5.51256,3.19481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,NO_SS,,2053,,,5.51256,5.51256,3.17081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,NO_SS,,2054,,,5.51256,5.51256,3.14681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,NO_SS,,2055,,,5.51256,5.51256,3.12291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,NO_SS,,2056,,,5.51256,5.51256,3.09891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,NO_SS,,2057,,,5.51256,5.51256,3.07491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,NO_SS,,2058,,,5.51256,5.51256,3.05091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,NO_SS,,2059,,,5.51256,5.51256,3.02701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,NO_SS,,2060,,,5.51256,5.51256,3.00301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,NO_SS,,2061,,,5.51256,5.51256,2.97901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,NO_SS,,2062,,,5.51256,5.51256,2.95501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,NO_SS,,2063,,,5.51256,5.51256,2.93111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,NO_SS,,2064,,,5.51256,5.51256,2.90711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,NO_SS,,2065,,,5.51256,5.51256,2.88311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,NO_SS,,2066,,,5.51256,5.51256,2.85921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,NO_SS,,2067,,,5.51256,5.51256,2.83521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,NO_SS,,2068,,,5.51256,5.51256,2.81121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,NO_SS,,2069,,,5.51256,5.51256,2.78721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,NO_SS,,2070,,,5.51256,5.51256,2.76331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWOT,,2018,,0.0112799,0.0112799,0.0112799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWOT,,2019,,,0.0112799,0.0112799,0.0112799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWOT,,2020,,,0.0112799,0.0112799,0.0112799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWOT,,2021,,,0.0112799,0.0112799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWOT,,2022,,,0.0112799,0.0112799,0.0112799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWOT,,2023,,,0.0112799,0.0112799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWOT,,2024,,,0.0112799,0.0112799,0.0112799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWOT,,2025,,0.0216974,0.0329773,0.0329773,0.0329773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWOT,,2026,,,0.0329773,0.0329773,0.0292772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWOT,,2027,,,0.0329773,0.0329773,0.0329773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWOT,,2028,,,0.0329773,0.0329773,0.0329773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWOT,,2029,,,0.0329773,0.0329773,0.0329773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWOT,,2030,,,0.0329773,0.0329773,0.0329773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWOT,,2031,,,0.0329773,0.0329773,0.0111869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWOT,,2032,,,0.0329773,0.0329773,0.000427004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWOT,,2033,,,0.0329773,0.0329773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWOT,,2034,,,0.0329773,0.0329773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWOT,,2035,,,0.0329773,0.0329773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWOT,,2036,,,0.0329773,0.0329773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWOT,,2037,,,0.0329773,0.0329773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWOT,,2038,,,0.0329773,0.0329773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWOT,,2039,,,0.0329773,0.0329773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWOT,,2040,,,0.0329773,0.0329773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWOT,,2041,,,0.0329773,0.0329773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWOT,,2042,,,0.0329773,0.0329773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWOT,,2043,,,0.0329773,0.0329773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWOT,,2044,,,0.0329773,0.0329773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWOT,,2045,,,0.0329773,0.0329773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWOT,,2046,,,0.0329773,0.0329773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWOT,,2047,,,0.0329773,0.0329773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWOT,,2048,,,0.0329773,0.0329773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWOT,,2049,,,0.0329773,0.0329773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWOT,,2050,,,0.0329773,0.0329773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWOT,,2051,,,0.0329773,0.0329773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWOT,,2052,,,0.0329773,0.0329773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWOT,,2053,,,0.0329773,0.0329773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWOT,,2054,,,0.0329773,0.0329773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWOT,,2055,,,0.0329773,0.0329773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWOT,,2056,,,0.0329773,0.0329773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWOT,,2057,,,0.0329773,0.0329773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWOT,,2058,,,0.0329773,0.0329773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWOT,,2059,,,0.0329773,0.0329773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWOT,,2060,,,0.0329773,0.0329773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWOT,,2061,,,0.0329773,0.0329773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWOT,,2062,,,0.0329773,0.0329773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWOT,,2063,,,0.0329773,0.0329773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWOT,,2064,,,0.0329773,0.0329773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWOT,,2065,,,0.0329773,0.0329773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWOT,,2066,,,0.0329773,0.0329773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWOT,,2067,,,0.0329773,0.0329773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWOT,,2068,,,0.0329773,0.0329773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWOT,,2069,,,0.0329773,0.0329773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWOT,,2070,,,0.0329773,0.0329773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,345,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,345,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,345,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,345,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,345,,SEWERWWWT,,2024,,0.106325,0.217566,0.394566,0.394566,,,35.794,30.3817,,,15.9312,13.3388,15.9312,,43.7205,,,,,,,,,,,,,33.928,,15.1007,15.1007,,0.0005225910377245204,,0.00023259491367818297,0.00023259491367818297,
DDP,345,,SEWERWWWT,,2025,,0.0338453,0.251411,0.415711,0.415711,,,10.7752,8.89939,,,16.5019,13.4442,16.5019,,22.3436,,,,,,,,,,,,,9.681,,14.8262,14.8262,,0.00015273544651376873,,0.00023390981743499518,0.00023390981743499518,
DDP,345,,SEWERWWWT,,2026,,0.0337453,0.285157,0.436857,0.436857,,,10.1866,8.1865,,,17.0437,13.5114,17.0437,,21.6979,,,,,,,,,,,,,8.675,,14.5146,14.5146,,0.00014018660789006656,,0.00023455308826261242,0.00023455308826261242,
DDP,345,,SEWERWWWT,,2027,,0.0338453,0.319002,0.458002,0.458002,,,9.71032,7.5934,,,17.5569,13.5431,17.5569,,21.1365,,,,,,,,,,,,,7.8383,,14.1722,14.1722,,0.00013250941491399203,,0.00023958577541249583,0.00023958577541249583,
DDP,345,,SEWERWWWT,,2028,,0.0337453,0.352747,0.479147,0.479147,,,9.22155,7.01682,,,18.0412,13.5415,18.0412,,20.5584,,,,,,,,,,,,,7.0557,,13.8039,13.8039,,0.00012478231529603652,,0.00024412628101770897,0.00024412628101770897,
DDP,345,,SEWERWWWT,,2029,,0.0337453,0.386493,0.500293,0.500293,,,8.80063,6.51604,,,18.4967,13.5093,18.4967,,20.0253,,,,,,,,,,,,,6.3826,,13.4147,13.4147,,0.00011808610468059939,,0.00024818714710715515,0.00024818714710715515,
DDP,345,,SEWERWWWT,,2030,,0.0338453,0.420338,0.521438,0.521438,,,8.43901,6.07988,,,18.9234,13.4484,18.9234,,19.5283,,,,,,,,,,,,,5.8013,,13.0086,13.0086,,0.0001122825987270336,,0.00025177935904225116,0.00025177935904225116,
DDP,345,,SEWERWWWT,,2031,,0.0337453,0.454083,0.542583,0.542583,,,8.05783,5.64879,,,19.3213,13.3611,19.3213,,19.0099,,,,,,,,,,,,,5.2505,,12.5897,12.5897,,0.00010631020967018874,,0.0002549137241789189,0.0002549137241789189,
DDP,345,,SEWERWWWT,,2032,,0.0338453,0.487928,0.563728,0.563728,,,7.75138,5.28749,,,19.6905,13.2493,19.6905,,18.5368,,,,,,,,,,,,,4.7875,,12.1614,12.1614,,0.00010140790766704462,,0.0002576021825685158,0.0002576021825685158,
DDP,345,,SEWERWWWT,,2033,,0.0337453,0.521674,0.584874,0.584874,,,7.42307,4.92706,,,20.0308,13.1151,20.0308,,18.0421,,,,,,,,,,,,,4.3457,,11.7266,11.7266,,9.629689190244024e-05,,0.00025985256535630136,0.00025985256535630136,
DDP,345,,SEWERWWWT,,2034,,0.0337453,0.555419,0.606019,0.606019,,,7.1391,4.61086,,,20.3424,12.96,20.3424,,17.5709,,,,,,,,,,,,,3.9616,,11.2882,11.2882,,9.183497228510018e-05,,0.00026167776613472595,0.00026167776613472595,
DDP,345,,SEWERWWWT,,2035,,0.0338453,0.589264,0.627164,0.627164,,,6.89475,4.33302,,,20.6251,12.786,20.6251,,17.119,,,,,,,,,,,,,3.6265,,10.8484,10.8484,,8.794660466501551e-05,,0.00026308532084214965,0.00026308532084214965,
DDP,345,,SEWERWWWT,,2036,,0.0337453,0.62301,0.64831,0.64831,,,6.62702,4.05251,,,20.879,12.5945,20.879,,16.647,,,,,,,,,,,,,3.304,,10.4094,10.4094,,8.382137006591848e-05,,0.0002640864801383295,0.0002640864801383295,
DDP,345,,SEWERWWWT,,2037,,0.0338453,0.656855,0.669455,0.669455,,,6.41431,3.81671,,,21.1042,12.3872,21.1042,,16.2039,,,,,,,,,,,,,3.0312,,9.9732,9.9732,,8.044931287914076e-05,,0.0002646922878476348,0.0002646922878476348,
DDP,345,,SEWERWWWT,,2038,,0.0337453,0.6906,0.6906,0.6906,,,6.17797,3.577,,,21.3005,12.1655,21.3005,,15.7425,,,,,,,,,,,,,2.7673,,9.5412,9.5412,,7.68341177480499e-05,,0.0002649098530896616,0.0002649098530896616,
DDP,345,,SEWERWWWT,,2039,,0.0314174,0.711746,0.711746,0.711746,,,5.56147,3.13326,,,21.4681,11.9307,21.4681,,15.064,,,,,,,,,,,,,2.3613,,9.1149,9.1149,,6.8585740603275e-05,,0.00026475114274556334,0.00026475114274556334,
DDP,345,,SEWERWWWT,,2040,,0.0369711,0.732891,0.732891,0.732891,,,6.33359,3.47208,,,21.6069,11.6842,21.6069,,15.1563,,,,,,,,,,,,,2.5489,,8.6956,8.6956,,7.745154757797407e-05,,0.0002642242146022284,0.0002642242146022284,
DDP,345,,SEWERWWWT,,2041,,0.0376297,0.754036,0.754036,0.754036,,,6.24378,3.33059,,,21.7168,11.4271,21.7168,,14.7577,,,,,,,,,,,,,2.3818,,8.2842,8.2842,,7.571181648034745e-05,,0.00026333701317798024,0.00026333701317798024,
DDP,345,,SEWERWWWT,,2042,,0.0553028,0.775182,0.775182,0.775182,,,8.89474,4.6168,,,21.7979,11.1607,21.7979,,15.7775,,,,,,,,,,,,,3.2162,,7.8817,7.8817,,0.00010695109895996683,,0.0002620997758247527,0.0002620997758247527,
DDP,345,,SEWERWWWT,,2043,,0.0556467,0.796327,0.796327,0.796327,,,8.6819,4.38486,,,21.8503,10.8859,21.8503,,15.2708,,,,,,,,,,,,,2.9755,,7.4887,7.4887,,0.00010351485850022643,,0.0002605225483693083,0.0002605225483693083,
DDP,345,,SEWERWWWT,,2044,,0.12747,0.817472,0.817472,0.817472,,,19.3054,9.48753,,,21.8739,10.604,21.8739,,20.0915,,,,,,,,,,,,,6.2716,,7.106,7.106,,0.0002282457176199295,,0.00025861282349221335,0.00025861282349221335,
DDP,345,,SEWERWWWT,,2045,,0.0549906,0.838617,0.838617,0.838617,,,8.08985,3.86856,,,21.8687,10.3157,21.8687,,14.1842,,,,,,,,,,,,,2.4911,,6.7339,6.7339,,9.484189494015053e-05,,0.0002563791600434705,0.0002563791600434705,
DDP,345,,SEWERWWWT,,2046,,0.0548906,0.859763,0.859763,0.859763,,,7.84884,3.65214,,,21.8346,10.022,21.8346,,13.6741,,,,,,,,,,,,,2.2909,,6.3729,6.3729,,9.124333475281342e-05,,0.0002538288099889639,0.0002538288099889639,
DDP,345,,SEWERWWWT,,2047,,0.0549906,0.880908,0.880908,0.880908,,,7.64735,3.46248,,,21.7718,9.72383,21.7718,,13.1863,,,,,,,,,,,,,2.1157,,6.0233,6.0233,,8.815410907462575e-05,,0.0002509723802298753,0.0002509723802298753,
DDP,345,,SEWERWWWT,,2048,,0.0548906,0.902053,0.902053,0.902053,,,7.42819,3.27259,,,21.6802,9.42193,21.6802,,12.6945,,,,,,,,,,,,,1.9479,,5.6853,5.6853,,8.490837260450719e-05,,0.0002478168301753505,0.0002478168301753505,
DDP,345,,SEWERWWWT,,2049,,0.0548906,0.923199,0.923199,0.923199,,,7.23237,3.10044,,,21.5598,9.11706,21.5598,,12.2175,,,,,,,,,,,,,1.7977,,5.359,5.359,,8.197549907542088e-05,,0.00024437015320928813,0.00024437015320928813,
DDP,345,,SEWERWWWT,,2050,,0.0549906,0.944344,0.944344,0.944344,,,7.05818,2.94421,,,21.4106,8.80994,21.4106,,11.7542,,,,,,,,,,,,,1.6629,,5.0444,5.0444,,7.932901885859997e-05,,0.0002406402062817809,0.0002406402062817809,
DDP,345,,SEWERWWWT,,2051,,0.0337453,0.944344,0.944344,0.944344,,,4.13101,1.67674,,,20.7675,8.315,20.7675,,9.99174,,,,,,,,,,,,,0.9225,,4.6378,4.6378,,4.603959764360276e-05,,0.00023145122961782237,0.00023145122961782237,
DDP,345,,SEWERWWWT,,2052,,0.0338453,0.944344,0.944344,0.944344,,,3.94238,1.55705,0.252396,0.0593151,20.1245,7.84037,20.1245,,9.3381,,,,,,,,,,,,,0.8345,,4.2599,4.2599,,4.3568205869830156e-05,,0.0002224007728903345,0.0002224007728903345,
DDP,345,,SEWERWWWT,,2053,,0.0337453,0.944344,0.944344,0.944344,,,3.73045,1.43364,0.471219,0.11074,19.4815,7.38529,19.4815,,8.70818,,,,,,,,,,,,,0.7485,,3.9088,3.9088,,2.311178190667219e-05,,0.00012069647876659233,0.00012069647876659233,
DDP,345,,SEWERWWWT,,2054,,0.0337453,0.944344,0.944344,0.944344,,,3.53017,1.3201,0.659906,0.155083,18.8385,6.94904,18.8385,,8.11406,,,,,,,,,,,,,0.6714,,3.5828,3.5828,,2.1233940811033877e-05,,0.0001133134081272748,0.0001133134081272748,
DDP,345,,SEWERWWWT,,2055,,0.0338453,0.944344,0.944344,0.944344,,,3.33976,1.21523,0.821299,0.193012,18.1955,6.53095,18.1955,,7.55317,,,,,,,,,,,,,0.6021,,3.2801,3.2801,,1.9503520750453836e-05,,0.00010625802806635288,0.00010625802806635288,
DDP,345,,SEWERWWWT,,2056,,0.0337453,0.944344,0.944344,0.944344,,,3.12961,1.10807,0.949237,0.223079,17.5524,6.13031,17.5524,,7.0153,,,,,,,,,,,,,0.5348,,2.9992,2.9992,,1.774396834044578e-05,,9.9516946168641e-05,9.9516946168641e-05,
DDP,345,,SEWERWWWT,,2057,,0.0338453,0.944344,0.944344,0.944344,,,2.93801,1.0122,1.0552,0.24798,16.9094,5.74656,16.9094,,6.51077,,,,,,,,,,,,,0.4758,,2.7387,2.7387,,1.6172478336319613e-05,,9.307895656589424e-05,9.307895656589424e-05,
DDP,345,,SEWERWWWT,,2058,,0.0337453,0.944344,0.944344,0.944344,,,2.72905,0.914864,1.12845,0.265195,16.2664,5.37904,16.2664,,6.02871,,,,,,,,,,,,,0.419,,2.4972,2.4972,,1.4584702552194136e-05,,8.69315716439826e-05,8.69315716439826e-05,
DDP,345,,SEWERWWWT,,2059,,0.0314174,0.944344,0.944344,0.944344,,,2.35432,0.767972,1.09799,0.258036,15.6234,5.02715,15.6234,,5.53709,,,,,,,,,,,,,0.3426,,2.2735,2.2735,,1.221558727722624e-05,,8.106332455529259e-05,8.106332455529259e-05,
DDP,345,,SEWERWWWT,,2060,,0.0369711,0.944344,0.944344,0.944344,,,2.55107,0.80972,1.321,0.310446,14.9804,4.69033,14.9804,,5.18961,,,,,,,,,,,,,0.3519,,2.0662,2.0662,,1.2850913782007488e-05,,7.546316989341137e-05,7.546316989341137e-05,
DDP,345,,SEWERWWWT,,2061,,0.0376297,0.944344,0.944344,0.944344,,,2.37318,0.732954,1.34769,0.316719,14.3373,4.36799,14.3373,,4.78422,,,,,,,,,,,,,0.3103,,1.8745,1.8745,,1.1606601916319266e-05,,7.011997979708418e-05,7.011997979708418e-05,
DDP,345,,SEWERWWWT,,2062,,0.0553028,0.944344,0.944344,0.944344,,,3.15954,0.94952,1.94818,0.457837,13.6943,4.05964,13.6943,,4.55132,,,,,,,,,,,,,0.3915,,1.697,1.697,,1.500241043936515e-05,,6.50245001740121e-05,6.50245001740121e-05,
DDP,345,,SEWERWWWT,,2063,,0.0556467,0.944344,0.944344,0.944344,,,2.84891,0.833093,1.89169,0.444562,13.0513,3.76474,13.0513,,4.15327,,,,,,,,,,,,,0.3346,,1.533,1.533,,1.3133445911111115e-05,,6.016635928115823e-05,6.016635928115823e-05,
DDP,345,,SEWERWWWT,,2064,,0.12747,0.944344,0.944344,0.944344,,,5.76948,1.64166,4.09706,0.962843,12.4083,3.48279,12.4083,,4.16161,,,,,,,,,,,,,0.6424,,1.3815,1.3815,,2.582256668739816e-05,,5.553605424184547e-05,5.553605424184547e-05,
DDP,345,,SEWERWWWT,,2065,,0.0549906,0.944344,0.944344,0.944344,,,2.16258,0.59876,1.63276,0.383713,11.7653,3.2133,11.7653,,3.42835,,,,,,,,,,,,,0.2282,,1.2417,1.2417,,9.397183186913973e-06,,5.1124434401963836e-05,5.1124434401963836e-05,
DDP,345,,SEWERWWWT,,2066,,0.0548906,0.944344,0.944344,0.944344,,,1.83287,0.493795,1.46387,0.344022,11.1222,2.95578,11.1222,,3.10555,,,,,,,,,,,,,0.1833,,1.1126,1.1126,,7.732500360186018e-06,,4.6922266994419096e-05,4.6922266994419096e-05,
DDP,345,,SEWERWWWT,,2067,,0.0549906,0.944344,0.944344,0.944344,,,1.50983,0.395802,1.27003,0.298468,10.4792,2.70984,10.4792,,2.80717,,,,,,,,,,,,,0.1432,,0.9936,0.9936,,6.184137137793318e-06,,4.292192491496641e-05,4.292192491496641e-05,
DDP,345,,SEWERWWWT,,2068,,0.0548906,0.944344,0.944344,0.944344,,,1.18131,0.301332,1.04253,0.245003,9.83619,2.475,9.83619,,2.53133,,,,,,,,,,,,,0.1062,,0.884,0.884,,4.697618205615912e-06,,3.9114766841808815e-05,3.9114766841808815e-05,
DDP,345,,SEWERWWWT,,2069,,0.0548906,0.944344,0.944344,0.944344,,,0.855525,0.212348,0.789441,0.185525,9.19319,2.25086,9.19319,,2.27768,,,,,,,,,,,,,0.0729,,0.7832,0.7832,,3.303005652322588e-06,,3.549301134727272e-05,3.549301134727272e-05,
DDP,345,,SEWERWWWT,,2070,,0.0549906,0.944344,0.944344,0.944344,,,0.530714,0.128177,0.510497,0.119971,8.55018,2.037,8.55018,,2.04521,,,,,,,,,,,,,0.0429,,0.6904,0.6904,,1.9892983917122712e-06,,3.2049011940236036e-05,3.2049011940236036e-05,
DDP,345,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,TWWWOT,,2019,,0.0119659,3.80397,3.80397,3.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,TWWWOT,,2020,,,3.80397,3.80397,3.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,TWWWOT,,2021,,0.0582658,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,TWWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,TWWWOT,,2023,,0.531857,4.71595,4.71595,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,TWWWOT,,2024,,,4.71595,4.71595,4.71595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
