Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,517,,NO_SS,,2069,,,5.51256,5.51256,3.70016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,NO_SS,,2070,,,5.51256,5.51256,3.68776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,SEWERWWWOT,,2018,,0.0992965,0.0992965,0.0992965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,SEWERWWWOT,,2019,,,0.0992965,0.0992965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,SEWERWWWOT,,2020,,,0.0992965,0.0992965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,SEWERWWWOT,,2021,,,0.0992965,0.0992965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,SEWERWWWOT,,2022,,,0.0992965,0.0992965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,SEWERWWWOT,,2023,,,0.0992965,0.0992965,0.0992965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,SEWERWWWOT,,2024,,,0.0992965,0.0992965,0.0992965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,SEWERWWWOT,,2025,,,0.0992965,0.0992965,0.0992965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,SEWERWWWOT,,2026,,,0.0992965,0.0992965,0.0335811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,SEWERWWWOT,,2027,,,0.0992965,0.0992965,0.0330763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,SEWERWWWOT,,2028,,,0.0992965,0.0992965,0.0992965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,SEWERWWWOT,,2029,,,0.0992965,0.0992965,0.0349592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,SEWERWWWOT,,2030,,,0.0992965,0.0992965,0.0992965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,SEWERWWWOT,,2031,,,0.0992965,0.0992965,0.0992965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,SEWERWWWOT,,2032,,,0.0992965,0.0992965,0.0217937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,SEWERWWWOT,,2033,,,0.0992965,0.0992965,0.0141551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,SEWERWWWOT,,2034,,,0.0992965,0.0992965,0.00666153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,SEWERWWWOT,,2035,,,0.0992965,0.0992965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,SEWERWWWOT,,2036,,,0.0992965,0.0992965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,SEWERWWWOT,,2037,,,0.0992965,0.0992965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,SEWERWWWOT,,2038,,,0.0992965,0.0992965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,SEWERWWWOT,,2039,,,0.0992965,0.0992965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,SEWERWWWOT,,2040,,,0.0992965,0.0992965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,SEWERWWWOT,,2041,,,0.0992965,0.0992965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,SEWERWWWOT,,2042,,,0.0992965,0.0992965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,SEWERWWWOT,,2043,,,0.0992965,0.0992965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,SEWERWWWOT,,2044,,,0.0992965,0.0992965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,SEWERWWWOT,,2045,,,0.0992965,0.0992965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,SEWERWWWOT,,2046,,,0.0992965,0.0992965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,SEWERWWWOT,,2047,,,0.0992965,0.0992965,0.0155957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,SEWERWWWOT,,2048,,,0.0992965,0.0992965,0.0376367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,SEWERWWWOT,,2049,,,0.0992965,0.0992965,0.0588889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,SEWERWWWOT,,2050,,,0.0992965,0.0992965,0.0793331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,SEWERWWWOT,,2051,,,0.0992965,0.0992965,0.0992965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,SEWERWWWOT,,2052,,,0.0992965,0.0992965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,SEWERWWWOT,,2053,,,0.0992965,0.0992965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,SEWERWWWOT,,2054,,,0.0992965,0.0992965,0.0157704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,SEWERWWWOT,,2055,,,0.0992965,0.0992965,0.0992965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,SEWERWWWOT,,2056,,,0.0992965,0.0992965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,SEWERWWWOT,,2057,,,0.0992965,0.0992965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,SEWERWWWOT,,2058,,,0.0992965,0.0992965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,SEWERWWWOT,,2059,,,0.0992965,0.0992965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,SEWERWWWOT,,2060,,,0.0992965,0.0992965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,SEWERWWWOT,,2061,,,0.0992965,0.0992965,0.00395802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,SEWERWWWOT,,2062,,,0.0992965,0.0992965,0.00459174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,SEWERWWWOT,,2063,,,0.0992965,0.0992965,0.0136338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,SEWERWWWOT,,2064,,,0.0992965,0.0992965,0.02292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,SEWERWWWOT,,2065,,,0.0992965,0.0992965,0.0324585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,SEWERWWWOT,,2066,,,0.0992965,0.0992965,0.0422578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,SEWERWWWOT,,2067,,,0.0992965,0.0992965,0.0992965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,SEWERWWWOT,,2068,,,0.0992965,0.0992965,0.0626733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,SEWERWWWOT,,2069,,,0.0992965,0.0992965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,SEWERWWWOT,,2070,,,0.0992965,0.0992965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,517,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,517,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,517,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,517,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,517,,SEWERWWWT,,2024,,0.108823,0.220065,0.397065,0.397065,,,36.5155,30.9941,,,15.9342,13.3413,15.9342,,44.3354,,,,,,,,,,,,,34.6118,,15.1035,15.1035,,0.0005331249102651207,,0.00023263871356400667,0.00023263871356400667,
DDP,517,,SEWERWWWT,,2025,,0.0342997,0.254364,0.418664,0.418664,,,10.8482,8.95972,,,16.4128,13.3716,16.4128,,22.3313,,,,,,,,,,,,,9.7466,,14.7461,14.7461,,0.00015377020109795324,,0.00023264684985347683,0.00023264684985347683,
DDP,517,,SEWERWWWT,,2026,,0.0341997,0.288564,0.440264,0.440264,,,10.2219,8.21486,,,16.8513,13.3588,16.8513,,21.5737,,,,,,,,,,,,,8.7051,,14.3508,14.3508,,0.00014067240170336238,,0.00023190530555218408,0.00023190530555218408,
DDP,517,,SEWERWWWT,,2027,,0.0342997,0.322864,0.461864,0.461864,,,9.7108,7.59377,,,17.2497,13.3061,17.2497,,20.8999,,,,,,,,,,,,,7.8387,,13.9242,13.9242,,0.00013244702752676028,,0.00023527119194385188,0.00023527119194385188,
DDP,517,,SEWERWWWT,,2028,,0.0341997,0.357063,0.483463,0.483463,,,9.19103,6.9936,,,17.6081,13.2165,17.6081,,20.2101,,,,,,,,,,,,,7.0324,,13.4726,13.4726,,0.00012423996548695617,,0.00023801790836183465,0.00023801790836183465,
DDP,517,,SEWERWWWT,,2029,,0.0341997,0.391263,0.505063,0.505063,,,8.74141,6.47219,,,17.9265,13.0928,17.9265,,19.565,,,,,,,,,,,,,6.3397,,13.0011,13.0011,,0.00011710853847887296,,0.00024016105125391853,0.00024016105125391853,
DDP,517,,SEWERWWWT,,2030,,0.0342997,0.425563,0.526663,0.526663,,,8.35283,6.0178,,,18.2047,12.9376,18.2047,,18.9554,,,,,,,,,,,,,5.742,,12.5146,12.5146,,0.00011090487715714906,,0.00024171328964946626,0.00024171328964946626,
DDP,517,,SEWERWWWT,,2031,,0.0341997,0.459762,0.548262,0.548262,,,7.94795,5.57176,,,18.4429,12.7536,18.4429,,18.3254,,,,,,,,,,,,,5.1789,,12.0174,12.0174,,0.00010458804882404776,,0.00024269238302417992,0.00024269238302417992,
DDP,517,,SEWERWWWT,,2032,,0.0342997,0.494062,0.569862,0.569862,,,7.61834,5.19674,,,18.641,12.5432,18.641,,17.7399,,,,,,,,,,,,,4.7053,,11.5132,11.5132,,9.935671351641364e-05,,0.00024311181919676287,0.00024311181919676287,
DDP,517,,SEWERWWWT,,2033,,0.0341997,0.528262,0.591462,0.591462,,,7.2699,4.8254,,,18.7991,12.3086,18.7991,,17.134,,,,,,,,,,,,,4.256,,11.0056,11.0056,,9.396697274773021e-05,,0.00024298745751411365,0.00024298745751411365,
DDP,517,,SEWERWWWT,,2034,,0.0341997,0.562461,0.613061,0.613061,,,6.96656,4.49942,,,18.9172,12.0521,18.9172,,16.5515,,,,,,,,,,,,,3.8658,,10.4974,10.4974,,8.92431955347825e-05,,0.00024233357332321655,0.00024233357332321655,
DDP,517,,SEWERWWWT,,2035,,0.0342997,0.596761,0.634661,0.634661,,,6.70333,4.21272,,,18.9951,11.7756,18.9951,,15.9883,,,,,,,,,,,,,3.5258,,9.9911,9.9911,,8.510542852455973e-05,,0.0002411616503091545,0.0002411616503091545,
DDP,517,,SEWERWWWT,,2036,,0.0341997,0.630961,0.656261,0.656261,,,6.41956,3.92564,,,19.0331,11.481,19.0331,,15.4067,,,,,,,,,,,,,3.2005,,9.4892,9.4892,,8.077590961512885e-05,,0.00023948930538786288,0.00023948930538786288,
DDP,517,,SEWERWWWT,,2037,,0.0342997,0.66526,0.67786,0.67786,,,6.19015,3.68333,,,19.0309,11.1703,19.0309,,14.8537,,,,,,,,,,,,,2.9253,,8.9934,8.9934,,7.719473844328123e-05,,0.00023732629222882173,0.00023732629222882173,
DDP,517,,SEWERWWWT,,2038,,0.0341997,0.69946,0.69946,0.69946,,,5.93988,3.43915,,,18.9887,10.8452,18.9887,,14.2843,,,,,,,,,,,,,2.6607,,8.5057,8.5057,,7.341319585609699e-05,,0.00023468843682913947,0.00023468843682913947,
DDP,517,,SEWERWWWT,,2039,,0.0318718,0.72106,0.72106,0.72106,,,5.33208,3.00402,,,18.9065,10.5071,18.9065,,13.5111,,,,,,,,,,,,,2.2639,,8.0273,8.0273,,6.53135136407925e-05,,0.00023158878817452913,0.00023158878817452913,
DDP,517,,SEWERWWWT,,2040,,0.0374254,0.742659,0.742659,0.742659,,,6.03608,3.30899,,,18.7842,10.1578,18.7842,,13.4668,,,,,,,,,,,,,2.4292,,7.5596,7.5596,,7.327761241386049e-05,,0.00022803894698288261,0.00022803894698288261,
DDP,517,,SEWERWWWT,,2041,,0.038084,0.764259,0.764259,0.764259,,,5.92614,3.16115,,,18.6218,9.79855,18.6218,,12.9597,,,,,,,,,,,,,2.2606,,7.1036,7.1036,,7.1301417262038e-05,,0.00022405152965846556,0.00022405152965846556,
DDP,517,,SEWERWWWT,,2042,,0.0557572,0.785859,0.785859,0.785859,,,8.37708,4.3481,,,18.4193,9.43076,18.4193,,13.7789,,,,,,,,,,,,,3.029,,6.66,6.66,,9.989157260154956e-05,,0.00021963892468732804,0.00021963892468732804,
DDP,517,,SEWERWWWT,,2043,,0.056101,0.807458,0.807458,0.807458,,,8.14381,4.11309,,,18.1768,9.05576,18.1768,,13.1689,,,,,,,,,,,,,2.7911,,6.2297,6.2297,,9.624401945659037e-05,,0.00021481447784987023,0.00021481447784987023,
DDP,517,,SEWERWWWT,,2044,,0.130423,0.829058,0.829058,0.829058,,,18.3047,8.99574,,,17.8942,8.6747,17.8942,,17.6704,,,,,,,,,,,,,5.9465,,5.8131,5.8131,,0.00021439698171868041,,0.00020958892908763384,0.00020958892908763384,
DDP,517,,SEWERWWWT,,2045,,0.0558993,0.850658,0.850658,0.850658,,,7.58986,3.62946,,,17.5716,8.28871,17.5716,,11.9182,,,,,,,,,,,,,2.3371,,5.4107,5.4107,,8.810483632653021e-05,,0.00020397516449516308,0.00020397516449516308,
DDP,517,,SEWERWWWT,,2046,,0.0557993,0.872257,0.872257,0.872257,,,7.33381,3.41249,,,17.2089,7.89883,17.2089,,11.3113,,,,,,,,,,,,,2.1405,,5.0228,5.0228,,8.437340383885258e-05,,0.00019798351325197,0.00019798351325197,
DDP,517,,SEWERWWWT,,2047,,0.0558993,0.893857,0.893857,0.893857,,,7.11576,3.22179,,,16.8062,7.50606,16.8062,,10.7278,,,,,,,,,,,,,1.9686,,4.6495,4.6495,,8.113479432112046e-05,,0.0001916264152135,0.0001916264152135,
DDP,517,,SEWERWWWT,,2048,,0.0557993,0.915457,0.915457,0.915457,,,6.8831,3.03245,,,16.3634,7.11132,16.3634,,10.1438,,,,,,,,,,,,,1.805,,4.291,4.291,,7.778213487663217e-05,,0.00018491380131630846,0.00018491380131630846,
DDP,517,,SEWERWWWT,,2049,,0.0557993,0.937056,0.937056,0.937056,,,6.67329,2.86077,,,15.8806,6.71546,15.8806,,9.57623,,,,,,,,,,,,,1.6587,,3.9473,3.9473,,7.473872938077617e-05,,0.00017785767826729453,0.00017785767826729453,
DDP,517,,SEWERWWWT,,2050,,0.0558993,0.958656,0.958656,0.958656,,,6.48451,2.70491,,,15.3577,6.3193,15.3577,,9.02421,,,,,,,,,,,,,1.5278,,3.6183,3.6183,,7.197684536946225e-05,,0.00017046759094065556,0.00017046759094065556,
DDP,517,,SEWERWWWT,,2051,,0.0341997,0.958656,0.958656,0.958656,,,3.75333,1.52345,,,14.4687,5.79304,14.4687,,7.31649,,,,,,,,,,,,,0.8382,,3.2312,3.2312,,4.128975692206587e-05,,0.00015916775396202692,0.00015916775396202692,
DDP,517,,SEWERWWWT,,2052,,0.0342997,0.958656,0.958656,0.958656,,,3.54974,1.40198,0.227259,0.0534077,13.5797,5.29057,13.5797,,6.63914,,,,,,,,,,,,,0.7514,,2.8745,2.8745,,3.870187915336292e-05,,0.00014805588813234842,0.00014805588813234842,
DDP,517,,SEWERWWWT,,2053,,0.0341997,0.958656,0.958656,0.958656,,,3.32546,1.27799,0.420061,0.0987177,12.6908,4.81097,12.6908,,5.99025,,,,,,,,,,,,,0.6672,,2.5463,2.5463,,2.060269036158161e-05,,7.862509933686163e-05,7.862509933686163e-05,
DDP,517,,SEWERWWWT,,2054,,0.0341997,0.958656,0.958656,0.958656,,,3.11152,1.16355,0.581646,0.136692,11.8018,4.35338,11.8018,,5.38024,,,,,,,,,,,,,0.5918,,2.2445,2.2445,,1.871576482502206e-05,,7.098772089266512e-05,7.098772089266512e-05,
DDP,517,,SEWERWWWT,,2055,,0.0342997,0.958656,0.958656,0.958656,,,2.90605,1.05742,0.714644,0.167947,10.9128,3.91694,10.9128,,4.80641,,,,,,,,,,,,,0.5239,,1.9672,1.9672,,1.6970742351802634e-05,,6.372853775287823e-05,6.372853775287823e-05,
DDP,517,,SEWERWWWT,,2056,,0.0341997,0.958656,0.958656,0.958656,,,2.68364,0.950172,0.813971,0.19129,10.0238,3.50088,10.0238,,4.25977,,,,,,,,,,,,,0.4586,,1.7128,1.7128,,1.5215449591851355e-05,,5.683199818857954e-05,5.683199818857954e-05,
DDP,517,,SEWERWWWT,,2057,,0.0342997,0.958656,0.958656,0.958656,,,2.47692,0.853344,0.889597,0.209063,9.13484,3.10442,9.13484,,3.7487,,,,,,,,,,,,,0.4012,,1.4795,1.4795,,1.3634376683808694e-05,,5.028335574274624e-05,5.028335574274624e-05,
DDP,517,,SEWERWWWT,,2058,,0.0341997,0.958656,0.958656,0.958656,,,2.25576,0.756203,0.932746,0.219203,8.24588,2.72678,8.24588,,3.26378,,,,,,,,,,,,,0.3463,,1.2659,1.2659,,1.2055326442951739e-05,,4.4067974966045536e-05,4.4067974966045536e-05,
DDP,517,,SEWERWWWT,,2059,,0.0318718,0.958656,0.958656,0.958656,,,1.90284,0.6207,0.88743,0.208553,7.35692,2.36724,7.35692,,2.77939,,,,,,,,,,,,,0.2769,,1.0706,1.0706,,9.873045335637119e-06,,3.817199800858476e-05,3.817199800858476e-05,
DDP,517,,SEWERWWWT,,2060,,0.0374254,0.958656,0.958656,0.958656,,,2.00029,0.6349,1.03579,0.24342,6.46796,2.0251,6.46796,,2.41658,,,,,,,,,,,,,0.2759,,0.8921,0.8921,,1.0076381412117958e-05,,3.258209155588563e-05,3.258209155588563e-05,
DDP,517,,SEWERWWWT,,2061,,0.038084,0.958656,0.958656,0.958656,,,1.79725,0.55508,1.02063,0.239858,5.57899,1.69969,5.57899,,2.01491,,,,,,,,,,,,,0.235,,0.7294,0.7294,,8.789879104873966e-06,,2.7285379122159306e-05,2.7285379122159306e-05,
DDP,517,,SEWERWWWT,,2062,,0.0557572,0.958656,0.958656,0.958656,,,2.28248,0.685942,1.40738,0.330746,4.69003,1.39035,4.69003,,1.74554,,,,,,,,,,,,,0.2829,,0.5812,0.5812,,1.0837875696981894e-05,,2.2269619955099714e-05,2.2269619955099714e-05,
DDP,517,,SEWERWWWT,,2063,,0.056101,0.958656,0.958656,0.958656,,,1.94561,0.568945,1.29189,0.303605,3.80107,1.09644,3.80107,,1.36178,,,,,,,,,,,,,0.2285,,0.4465,0.4465,,8.96924216599222e-06,,1.752289375562834e-05,1.752289375562834e-05,
DDP,517,,SEWERWWWT,,2064,,0.130423,0.958656,0.958656,0.958656,,,3.70727,1.05488,2.63263,0.618689,2.91211,0.817376,2.91211,,1.25356,,,,,,,,,,,,,0.4128,,0.3242,0.3242,,1.6592695841426017e-05,,1.3033783751055392e-05,1.3033783751055392e-05,
DDP,517,,SEWERWWWT,,2065,,0.0558993,0.958656,0.958656,0.958656,,,1.23925,0.343115,0.935642,0.219884,2.02315,0.552555,2.02315,,0.675787,,,,,,,,,,,,,0.1308,,0.2135,0.2135,,5.3849842615686535e-06,,8.791309992973671e-06,8.791309992973671e-06,
DDP,517,,SEWERWWWT,,2066,,0.0557993,0.958656,0.958656,0.958656,,,0.887974,0.23923,0.709206,0.166669,1.13419,0.301416,1.13419,,0.373976,,,,,,,,,,,,,0.0888,,0.1135,0.1135,,3.7461790933540404e-06,,4.784913596446764e-06,4.784913596446764e-06,
DDP,517,,SEWERWWWT,,2067,,0.0558993,0.958656,0.958656,0.958656,,,0.539881,0.141529,0.454133,0.106725,0.245128,0.0633883,0.245128,,0.0981926,,,,,,,,,,,,,0.0512,,0.0232,0.0232,,2.211307327373939e-06,,1.0040237432777204e-06,1.0040237432777204e-06,
DDP,517,,SEWERWWWT,,2068,,60310.3,60311.2,60311.2,0.958656,,,205206.0,52344.6,181099,42559.7,-0.643833,-0.162003,-0.643833,,9784.78,,,,,,,,,,,,,18442.9068,,-0.0579,-0.0579,,0.8160258031351794,,-2.5602776766270574e-06,-2.5602776766270574e-06,
DDP,517,,SEWERWWWT,,2069,,,60311.2,60311.2,60311.2,,,,,,,-96431.5,-23610.3,-96431.5,,-23610.3,,,,,,,,,,,,,,,-8214.9662,-8214.9662,,,,-0.3723021414475856,-0.3723021414475856,
DDP,517,,SEWERWWWT,,2070,,,60311.1,60311.1,39584.8,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
DDP,517,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,TWWWOT,,2019,,0.0119997,3.804,3.804,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,TWWWOT,,2020,,,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,TWWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,TWWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,TWWWOT,,2023,,0.557519,4.74162,4.74162,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,TWWWOT,,2024,,,4.74162,4.74162,4.74162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,TWWWOT,,2025,,0.193367,4.93498,4.93498,4.93498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,TWWWOT,,2026,,0.133687,5.06867,5.06867,5.0007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,TWWWOT,,2027,,,5.06867,5.06867,5.06867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,TWWWOT,,2028,,0.31344,5.38211,5.38211,5.38211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,TWWWOT,,2029,,,5.38211,5.38211,5.21215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,TWWWOT,,2030,,,5.38211,5.38211,5.38211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,TWWWOT,,2031,,,5.38211,5.38211,5.38211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,TWWWOT,,2032,,,5.38211,5.38211,5.23465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,TWWWOT,,2033,,,5.38211,5.38211,5.2073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,TWWWOT,,2034,,,5.38211,5.38211,5.17956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,TWWWOT,,2035,,,5.38211,5.38211,5.1515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,TWWWOT,,2036,,,5.38211,5.38211,5.12312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,TWWWOT,,2037,,,5.38211,5.38211,5.13871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,TWWWOT,,2038,,,5.38211,5.38211,5.16748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,TWWWOT,,2039,,,5.38211,5.38211,5.19567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,TWWWOT,,2040,,,5.38211,5.38211,5.22315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,TWWWOT,,2041,,,5.38211,5.38211,5.25011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,TWWWOT,,2042,,,5.38211,5.38211,5.27643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,TWWWOT,,2043,,,5.38211,5.38211,5.30209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,TWWWOT,,2044,,,5.38211,5.38211,5.32707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,TWWWOT,,2045,,,5.38211,5.38211,5.35134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,TWWWOT,,2046,,,5.38211,5.38211,5.37489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,TWWWOT,,2047,,,5.38211,5.38211,5.38211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,TWWWOT,,2048,,,5.38211,5.38211,5.38211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,TWWWOT,,2049,,,5.38211,5.38211,5.38211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,TWWWOT,,2050,,,5.38211,5.38211,5.38211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
