Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,392,,INORG_DCOLL,,2020,,,0.0606,0.0606,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,392,,INORG_DCOLL,,2021,,,0.0606,0.0606,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,392,,INORG_DCOLL,,2022,,,0.0606,0.0606,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,392,,INORG_DCOLL,,2023,,,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,392,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.95428,3.31082,3.95428,,3.31082,,,,,,,,,,,,,,,3.7481,3.7481,,,,5.773233750498175e-05,5.773233750498175e-05,
BAU,392,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.2173,3.43587,4.2173,,3.43587,,,,,,,,,,,,,,,3.789,3.789,,,,5.977904805316995e-05,5.977904805316995e-05,
BAU,392,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.49199,3.56102,4.49199,,3.56102,,,,,,,,,,,,,,,3.8254,3.8254,,,,6.181815726308093e-05,6.181815726308093e-05,
BAU,392,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.7786,3.68613,4.7786,,3.68613,,,,,,,,,,,,,,,3.8574,3.8574,,,,6.524460254850722e-05,6.524460254850722e-05,
BAU,392,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,5.07087,3.80615,5.07087,,3.80615,,,,,,,,,,,,,,,3.8799,3.8799,,,,6.86899222508054e-05,6.86899222508054e-05,
BAU,392,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,5.36879,3.92115,5.36879,,3.92115,,,,,,,,,,,,,,,3.8937,3.8937,,,,7.215286852691839e-05,7.215286852691839e-05,
BAU,392,,INORG_DCOLL,,2030,,0.0087,0.0904,0.0904,0.0854,,,,,,,5.67902,4.03594,5.67902,,4.03594,,,,,,,,,,,,,,,3.904,3.904,,,,7.572115326084785e-05,7.572115326084785e-05,
BAU,392,,INORG_DCOLL,,2031,,,0.0904,0.0904,0.0871,,,,,,,5.8605,4.05265,5.8605,,4.05265,,,,,,,,,,,,,,,3.8187,3.8187,,,,7.752559869395934e-05,7.752559869395934e-05,
BAU,392,,INORG_DCOLL,,2032,,,0.0904,0.0904,0.0888,,,,,,,6.04463,4.06732,6.04463,,4.06732,,,,,,,,,,,,,,,3.7333,3.7333,,,,7.933171035885723e-05,7.933171035885723e-05,
BAU,392,,INORG_DCOLL,,2033,,,0.0904,0.0904,0.0904,,,,,,,6.22456,4.0755,6.22456,,4.0755,,,,,,,,,,,,,,,3.644,3.644,,,,8.104988253186596e-05,8.104988253186596e-05,
BAU,392,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,6.41397,4.08632,6.41397,,4.08632,,,,,,,,,,,,,,,3.5592,3.5592,,,,8.285854318924627e-05,8.285854318924627e-05,
BAU,392,,INORG_DCOLL,,2035,,0.0033,0.0954,0.0954,0.0938,,,,,,,6.60605,4.09525,6.60605,,4.09525,,,,,,,,,,,,,,,3.4747,3.4747,,,,8.466791445576539e-05,8.466791445576539e-05,
BAU,392,,INORG_DCOLL,,2036,,,0.0954,0.0954,0.0954,,,,,,,6.79368,4.09805,6.79368,,4.09805,,,,,,,,,,,,,,,3.3871,3.3871,,,,8.63870670357038e-05,8.63870670357038e-05,
BAU,392,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,6.99102,4.10342,6.99102,,4.10342,,,,,,,,,,,,,,,3.3037,3.3037,,,,8.819639302782247e-05,8.819639302782247e-05,
BAU,392,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,7.18375,4.1029,7.18375,,4.1029,,,,,,,,,,,,,,,3.2178,3.2178,,,,8.991416728819615e-05,8.991416728819615e-05,
BAU,392,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,7.38636,4.10491,7.38636,,4.10491,,,,,,,,,,,,,,,3.1361,3.1361,,,,9.172210728473261e-05,9.172210728473261e-05,
BAU,392,,INORG_DCOLL,,2040,,0.0033,0.1037,0.1037,0.102,,,,,,,7.5842,4.10125,7.5842,,4.10125,,,,,,,,,,,,,,,3.0522,3.0522,,,,9.343723261257084e-05,9.343723261257084e-05,
BAU,392,,INORG_DCOLL,,2041,,,0.1037,0.1037,0.1037,,,,,,,7.79207,4.10009,7.79207,,4.10009,,,,,,,,,,,,,,,2.9724,2.9724,,,,9.524225563672475e-05,9.524225563672475e-05,
BAU,392,,INORG_DCOLL,,2042,,0.0065,0.1102,0.1102,0.1053,,,,,,,7.99502,4.09349,7.99502,,4.09349,,,,,,,,,,,,,,,2.8908,2.8908,,,,9.695339432893759e-05,9.695339432893759e-05,
BAU,392,,INORG_DCOLL,,2043,,,0.1102,0.1102,0.1069,,,,,,,8.20047,4.08551,8.20047,,4.08551,,,,,,,,,,,,,,,2.8105,2.8105,,,,9.866175689713139e-05,9.866175689713139e-05,
BAU,392,,INORG_DCOLL,,2044,,,0.1102,0.1102,0.1086,,,,,,,8.4162,4.07997,8.4162,,4.07997,,,,,,,,,,,,,,,2.7341,2.7341,,,,0.000100459910025039,0.000100459910025039,
BAU,392,,INORG_DCOLL,,2045,,,0.1102,0.1102,0.1102,,,,,,,8.62676,4.06933,8.62676,,4.06933,,,,,,,,,,,,,,,2.6564,2.6564,,,,0.00010216240081358194,0.00010216240081358194,
BAU,392,,INORG_DCOLL,,2046,,0.0031,0.1133,0.1133,0.1118,,,,,,,8.83985,4.05745,8.83985,,4.05745,,,,,,,,,,,,,,,2.5801,2.5801,,,,0.0001038615756559948,0.0001038615756559948,
BAU,392,,INORG_DCOLL,,2047,,,0.1133,0.1133,0.1133,,,,,,,9.04746,4.04082,9.04746,,4.04082,,,,,,,,,,,,,,,2.503,2.503,,,,0.00010546377674799061,0.00010546377674799061,
BAU,392,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,9.26548,4.02665,9.26548,,4.02665,,,,,,,,,,,,,,,2.4297,2.4297,,,,0.00010715469582295051,0.00010715469582295051,
BAU,392,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,9.48602,4.01138,9.48602,,4.01138,,,,,,,,,,,,,,,2.3579,2.3579,,,,0.00010884135947814378,0.00010884135947814378,
BAU,392,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,9.70086,3.99166,9.70086,,3.99166,,,,,,,,,,,,,,,2.2856,2.2856,,,,0.00011042992966937013,0.00011042992966937013,
BAU,392,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,9.85166,3.94445,9.85166,,3.94445,,,,,,,,,,,,,,,2.2001,2.2001,,,,0.00011126347261712681,0.00011126347261712681,
BAU,392,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,9.99518,3.89405,9.99518,,3.89405,,,,,,,,,,,,,,,2.1158,2.1158,,,,0.00011199546875842588,0.00011199546875842588,
BAU,392,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,10.1312,3.84065,10.1312,,3.84065,,,,,,,,,,,,,,,2.0328,2.0328,,,,6.27672492200344e-05,6.27672492200344e-05,
BAU,392,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,10.2765,3.79073,10.2765,,3.79073,,,,,,,,,,,,,,,1.9544,1.9544,,,,6.181305510629507e-05,6.181305510629507e-05,
BAU,392,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,10.4142,3.73797,10.4142,,3.73797,,,,,,,,,,,,,,,1.8774,1.8774,,,,6.0816814920645886e-05,6.0816814920645886e-05,
BAU,392,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,10.5439,3.68253,10.5439,,3.68253,,,,,,,,,,,,,,,1.8016,1.8016,,,,5.978081223693249e-05,5.978081223693249e-05,
BAU,392,,INORG_DCOLL,,2057,,0.0013,0.1226,0.1226,0.1218,,,,,,,10.6831,3.63057,10.6831,,3.63057,,,,,,,,,,,,,,,1.7303,1.7303,,,,5.880585951536451e-05,5.880585951536451e-05,
BAU,392,,INORG_DCOLL,,2058,,,0.1226,0.1226,0.1222,,,,,,,10.8141,3.57606,10.8141,,3.57606,,,,,,,,,,,,,,,1.6602,1.6602,,,,5.779316314090346e-05,5.779316314090346e-05,
BAU,392,,INORG_DCOLL,,2059,,,0.1226,0.1226,0.1226,,,,,,,10.9459,3.52205,10.9459,,3.52205,,,,,,,,,,,,,,,1.5928,1.5928,,,,5.679372250917067e-05,5.679372250917067e-05,
BAU,392,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,11.0692,3.46573,11.0692,,3.46573,,,,,,,,,,,,,,,1.5268,1.5268,,,,5.5760655268494116e-05,5.5760655268494116e-05,
BAU,392,,INORG_DCOLL,,2061,,0.0013,0.1242,0.1242,0.1233,,,,,,,11.2021,3.41281,11.2021,,3.41281,,,,,,,,,,,,,,,1.4646,1.4646,,,,5.4786537610632166e-05,5.4786537610632166e-05,
BAU,392,,INORG_DCOLL,,2062,,,0.1242,0.1242,0.1235,,,,,,,11.3173,3.35497,11.3173,,3.35497,,,,,,,,,,,,,,,1.4025,1.4025,,,,5.373781615850005e-05,5.373781615850005e-05,
BAU,392,,INORG_DCOLL,,2063,,,0.1242,0.1242,0.1238,,,,,,,11.442,3.30052,11.442,,3.30052,,,,,,,,,,,,,,,1.344,1.344,,,,5.2747502769456874e-05,5.2747502769456874e-05,
BAU,392,,INORG_DCOLL,,2064,,,0.1242,0.1242,0.124,,,,,,,11.5579,3.24409,11.5579,,3.24409,,,,,,,,,,,,,,,1.2869,1.2869,,,,5.172990347765816e-05,5.172990347765816e-05,
BAU,392,,INORG_DCOLL,,2065,,,0.1242,0.1242,0.1242,,,,,,,11.6741,3.18839,11.6741,,3.18839,,,,,,,,,,,,,,,1.232,1.232,,,,5.072813779945824e-05,5.072813779945824e-05,
BAU,392,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,11.7812,3.1309,11.7812,,3.1309,,,,,,,,,,,,,,,1.1785,1.1785,,,,4.9702452025197376e-05,4.9702452025197376e-05,
BAU,392,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,11.8979,3.07671,11.8979,,3.07671,,,,,,,,,,,,,,,1.1281,1.1281,,,,4.873280121056749e-05,4.873280121056749e-05,
BAU,392,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,11.9957,3.01839,11.9957,,3.01839,,,,,,,,,,,,,,,1.0781,1.0781,,,,4.77023124405167e-05,4.77023124405167e-05,
BAU,392,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,12.1032,2.96336,12.1032,,2.96336,,,,,,,,,,,,,,,1.0311,1.0311,,,,4.672796003762689e-05,4.672796003762689e-05,
BAU,392,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,12.2011,2.90681,12.2011,,2.90681,,,,,,,,,,,,,,,0.9852,0.9852,,,,4.5733914325080164e-05,4.5733914325080164e-05,
BAU,392,,ORG_DCOLL,,2018,,0.1345,0.1345,0.1345,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,392,,ORG_DCOLL,,2019,,,0.1345,0.1345,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,392,,ORG_DCOLL,,2020,,,0.1345,0.1345,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,392,,ORG_DCOLL,,2021,,,0.1345,0.1345,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,392,,ORG_DCOLL,,2022,,,0.1345,0.1345,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,392,,ORG_DCOLL,,2023,,,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,392,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.77356,7.34589,8.77356,,7.34589,,,,,,,,,,,,,,,8.3162,8.3162,,,,0.0001280936420891307,0.0001280936420891307,
BAU,392,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.36065,7.6262,9.36065,,7.6262,,,,,,,,,,,,,,,8.4101,8.4101,,,,0.00013268459586913552,0.00013268459586913552,
BAU,392,,ORG_DCOLL,,2026,,0.0236,0.1732,0.1732,0.1573,,,,,,,9.96601,7.90055,9.96601,,7.90055,,,,,,,,,,,,,,,8.4872,8.4872,,,,0.0001371508782222216,0.0001371508782222216,
BAU,392,,ORG_DCOLL,,2027,,,0.1732,0.1732,0.1652,,,,,,,10.5963,8.1738,10.5963,,8.1738,,,,,,,,,,,,,,,8.5535,8.5535,,,,0.00014467655421770962,0.00014467655421770962,
BAU,392,,ORG_DCOLL,,2028,,,0.1732,0.1732,0.1732,,,,,,,11.2455,8.44078,11.2455,,8.44078,,,,,,,,,,,,,,,8.6043,8.6043,,,,0.00015233135944550585,0.00015233135944550585,
BAU,392,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,11.9139,8.7014,11.9139,,8.7014,,,,,,,,,,,,,,,8.6405,8.6405,,,,0.0001601146739475474,0.0001601146739475474,
BAU,392,,ORG_DCOLL,,2030,,0.0193,0.2006,0.2006,0.1895,,,,,,,12.6016,8.95562,12.6016,,8.95562,,,,,,,,,,,,,,,8.6628,8.6628,,,,0.00016802330066312499,0.00016802330066312499,
BAU,392,,ORG_DCOLL,,2031,,,0.2006,0.2006,0.1932,,,,,,,12.9994,8.98934,12.9994,,8.98934,,,,,,,,,,,,,,,8.4704,8.4704,,,,0.00017196250621316528,0.00017196250621316528,
BAU,392,,ORG_DCOLL,,2032,,,0.2006,0.2006,0.1969,,,,,,,13.403,9.01863,13.403,,9.01863,,,,,,,,,,,,,,,8.2781,8.2781,,,,0.00017590537616690575,0.00017590537616690575,
BAU,392,,ORG_DCOLL,,2033,,,0.2006,0.2006,0.2006,,,,,,,13.8125,9.04363,13.8125,,9.04363,,,,,,,,,,,,,,,8.0863,8.0863,,,,0.00017985231124310771,0.00017985231124310771,
BAU,392,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,14.2277,9.06444,14.2277,,9.06444,,,,,,,,,,,,,,,7.8951,7.8951,,,,0.00018379981430122672,0.00018379981430122672,
BAU,392,,ORG_DCOLL,,2035,,0.0074,0.2117,0.2117,0.208,,,,,,,14.6488,9.08116,14.6488,,9.08116,,,,,,,,,,,,,,,7.705,7.705,,,,0.00018774961516785616,0.00018774961516785616,
BAU,392,,ORG_DCOLL,,2036,,,0.2117,0.2117,0.2117,,,,,,,15.0757,9.0939,15.0757,,9.0939,,,,,,,,,,,,,,,7.5162,7.5162,,,,0.00019169956584798808,0.00019169956584798808,
BAU,392,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,15.5084,9.10275,15.5084,,9.10275,,,,,,,,,,,,,,,7.3288,7.3288,,,,0.00019564883831439217,0.00019564883831439217,
BAU,392,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,15.9396,9.1037,15.9396,,9.1037,,,,,,,,,,,,,,,7.1399,7.1399,,,,0.00019950525295380983,0.00019950525295380983,
BAU,392,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,16.3839,9.10521,16.3839,,9.10521,,,,,,,,,,,,,,,6.9563,6.9563,,,,0.00020345147454799533,0.00020345147454799533,
BAU,392,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,16.8339,9.10318,16.8339,,9.10318,,,,,,,,,,,,,,,6.7747,6.7747,,,,0.00020739340076432006,0.00020739340076432006,
BAU,392,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,17.2823,9.09374,17.2823,,9.09374,,,,,,,,,,,,,,,6.5926,6.5926,,,,0.0002112410738854461,0.0002112410738854461,
BAU,392,,ORG_DCOLL,,2042,,0.0144,0.2444,0.2444,0.2336,,,,,,,17.7363,9.08109,17.7363,,9.08109,,,,,,,,,,,,,,,6.4131,6.4131,,,,0.0002150832002717111,0.0002150832002717111,
BAU,392,,ORG_DCOLL,,2043,,,0.2444,0.2444,0.2372,,,,,,,18.196,9.06533,18.196,,9.06533,,,,,,,,,,,,,,,6.2363,6.2363,,,,0.00021892029706836353,0.00021892029706836353,
BAU,392,,ORG_DCOLL,,2044,,,0.2444,0.2444,0.2408,,,,,,,18.6613,9.04657,18.6613,,9.04657,,,,,,,,,,,,,,,6.0623,6.0623,,,,0.00022275047158459407,0.00022275047158459407,
BAU,392,,ORG_DCOLL,,2045,,,0.2444,0.2444,0.2444,,,,,,,19.1323,9.02491,19.1323,,9.02491,,,,,,,,,,,,,,,5.8913,5.8913,,,,0.00022657425280008873,0.00022657425280008873,
BAU,392,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,19.6011,8.99681,19.6011,,8.99681,,,,,,,,,,,,,,,5.721,5.721,,,,0.00023029815331603132,0.00023029815331603132,
BAU,392,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,20.0753,8.96612,20.0753,,8.96612,,,,,,,,,,,,,,,5.554,5.554,,,,0.00023401230371274768,0.00023401230371274768,
BAU,392,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,20.555,8.93293,20.555,,8.93293,,,,,,,,,,,,,,,5.3902,5.3902,,,,0.00023771728746279174,0.00023771728746279174,
BAU,392,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,21.0402,8.89735,21.0402,,8.89735,,,,,,,,,,,,,,,5.2298,5.2298,,,,0.00024141251775687179,0.00024141251775687179,
BAU,392,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,21.5228,8.85608,21.5228,,8.85608,,,,,,,,,,,,,,,5.0709,5.0709,,,,0.0002450052150312363,0.0002450052150312363,
BAU,392,,ORG_DCOLL,,2051,,0.0027,0.2645,0.2645,0.2632,,,,,,,21.8446,8.74625,21.8446,,8.74625,,,,,,,,,,,,,,,4.8784,4.8784,,,,0.00024671030607350316,0.00024671030607350316,
BAU,392,,ORG_DCOLL,,2052,,,0.2645,0.2645,0.2645,,,,,,,22.1603,8.63349,22.1603,,8.63349,,,,,,,,,,,,,,,4.6909,4.6909,,,,0.00024830500164352667,0.00024830500164352667,
BAU,392,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,22.478,8.52124,22.478,,8.52124,,,,,,,,,,,,,,,4.5101,4.5101,,,,0.00013926111694250763,0.00013926111694250763,
BAU,392,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,22.7893,8.40636,22.7893,,8.40636,,,,,,,,,,,,,,,4.3342,4.3342,,,,0.00013707743460651876,0.00013707743460651876,
BAU,392,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,23.0938,8.28908,23.0938,,8.28908,,,,,,,,,,,,,,,4.1631,4.1631,,,,0.00013486310618332777,0.00013486310618332777,
BAU,392,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,23.4,8.17261,23.4,,8.17261,,,,,,,,,,,,,,,3.9984,3.9984,,,,0.0001326711184992479,0.0001326711184992479,
BAU,392,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,23.6904,8.05103,23.6904,,8.05103,,,,,,,,,,,,,,,3.837,3.837,,,,0.00013040543795928068,0.00013040543795928068,
BAU,392,,ORG_DCOLL,,2058,,0.0018,0.2719,0.2719,0.2711,,,,,,,23.9911,7.93346,23.9911,,7.93346,,,,,,,,,,,,,,,3.6831,3.6831,,,,0.00012821423477032108,0.00012821423477032108,
BAU,392,,ORG_DCOLL,,2059,,,0.2719,0.2719,0.2719,,,,,,,24.2755,7.81114,24.2755,,7.81114,,,,,,,,,,,,,,,3.5325,3.5325,,,,0.00012595547289591288,0.00012595547289591288,
BAU,392,,ORG_DCOLL,,2060,,0.0032,0.2751,0.2751,0.2727,,,,,,,24.5611,7.69003,24.5611,,7.69003,,,,,,,,,,,,,,,3.3877,3.3877,,,,0.00012372556554358135,0.00012372556554358135,
BAU,392,,ORG_DCOLL,,2061,,,0.2751,0.2751,0.2734,,,,,,,24.839,7.5674,24.839,,7.5674,,,,,,,,,,,,,,,3.2474,3.2474,,,,0.00012148104442117927,0.00012148104442117927,
BAU,392,,ORG_DCOLL,,2062,,,0.2751,0.2751,0.274,,,,,,,25.1087,7.44341,25.1087,,7.44341,,,,,,,,,,,,,,,3.1116,3.1116,,,,0.00011922337523781556,0.00011922337523781556,
BAU,392,,ORG_DCOLL,,2063,,,0.2751,0.2751,0.2746,,,,,,,25.3794,7.32087,25.3794,,7.32087,,,,,,,,,,,,,,,2.9811,2.9811,,,,0.0001169987739719589,0.0001169987739719589,
BAU,392,,ORG_DCOLL,,2064,,,0.2751,0.2751,0.2751,,,,,,,25.6418,7.19718,25.6418,,7.19718,,,,,,,,,,,,,,,2.8549,2.8549,,,,0.00011476547114903357,0.00011476547114903357,
BAU,392,,ORG_DCOLL,,2065,,0.0007,0.2758,0.2758,0.2755,,,,,,,25.8955,7.07248,25.8955,,7.07248,,,,,,,,,,,,,,,2.7329,2.7329,,,,0.00011252520471692642,0.00011252520471692642,
BAU,392,,ORG_DCOLL,,2066,,,0.2758,0.2758,0.2758,,,,,,,26.1403,6.94693,26.1403,,6.94693,,,,,,,,,,,,,,,2.6149,2.6149,,,,0.00011028053226108266,0.00011028053226108266,
BAU,392,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,26.3857,6.82313,26.3857,,6.82313,,,,,,,,,,,,,,,2.5018,2.5018,,,,0.00010807361575586201,0.00010807361575586201,
BAU,392,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,26.6218,6.69865,26.6218,,6.69865,,,,,,,,,,,,,,,2.3926,2.3926,,,,0.00010586471996873444,0.00010586471996873444,
BAU,392,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,26.8486,6.57362,26.8486,,6.57362,,,,,,,,,,,,,,,2.2872,2.2872,,,,0.00010365690956657988,0.00010365690956657988,
BAU,392,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,27.0658,6.44817,27.0658,,6.44817,,,,,,,,,,,,,,,2.1855,2.1855,,,,0.00010145191649439432,0.00010145191649439432,
BAU,392,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,392,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,392,,BLEND_NO_DCOLL,,2020,,0.342846,5.50355,5.50355,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,392,,BLEND_NO_DCOLL,,2021,,,5.50355,5.50355,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,392,,BLEND_NO_DCOLL,,2022,,,5.50355,5.50355,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,392,,BLEND_NO_DCOLL,,2023,,,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,392,,BLEND_NO_DCOLL,,2024,,0.61799,6.12154,6.12154,5.8099,,,,,,,176.542,147.814,176.542,,147.814,,,,,,,,,,,,,,,167.3384,167.3384,,,,0.002577506481029287,0.002577506481029287,
BAU,392,,BLEND_NO_DCOLL,,2025,,,6.12154,6.12154,6.12154,,,,,,,188.376,153.472,188.376,,153.472,,,,,,,,,,,,,,,169.2469,169.2469,,,,0.0026701771171280067,0.0026701771171280067,
BAU,392,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,200.611,159.034,200.611,,159.034,,,,,,,,,,,,,,,170.8431,170.8431,,,,0.0027607813790110677,0.0027607813790110677,
BAU,392,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,213.244,164.492,213.244,,164.492,,,,,,,,,,,,,,,172.1341,172.1341,,,,0.0029115263938923274,0.0029115263938923274,
BAU,392,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,226.278,169.842,226.278,,169.842,,,,,,,,,,,,,,,173.1331,173.1331,,,,0.0030651580945809586,0.0030651580945809586,
BAU,392,,BLEND_NO_DCOLL,,2029,,0.9697,8.056,8.056,7.4175,,,,,,,239.72,175.082,239.72,,175.082,,,,,,,,,,,,,,,173.8559,173.8559,,,,0.003221672973476868,0.003221672973476868,
BAU,392,,BLEND_NO_DCOLL,,2030,,,8.056,8.056,7.7531,,,,,,,253.561,180.199,253.561,,180.199,,,,,,,,,,,,,,,174.3072,174.3072,,,,0.003380852918632764,0.003380852918632764,
