Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,723,,BLEND_NO_DCOLL,,2019,,0.0329967,5.19368,5.19368,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,723,,BLEND_NO_DCOLL,,2020,,,5.19368,5.19368,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,723,,BLEND_NO_DCOLL,,2021,,,5.19368,5.19368,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,723,,BLEND_NO_DCOLL,,2022,,,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,723,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,723,,BLEND_NO_DCOLL,,2024,,0.0967456,5.6093,5.6093,5.45072,,,,,,,165.065,138.205,165.065,,138.205,,,,,,,,,,,,,,,156.4597,156.4597,,,,0.0024099427178297475,0.0024099427178297475,
DDP,723,,BLEND_NO_DCOLL,,2025,,,5.6093,5.6093,5.53021,,,,,,,169.038,137.717,169.038,,137.717,,,,,,,,,,,,,,,151.8726,151.8726,,,,0.002396066375361426,0.002396066375361426,
DDP,723,,BLEND_NO_DCOLL,,2026,,,5.6093,5.6093,5.42128,,,,,,,167.244,132.582,167.244,,132.582,,,,,,,,,,,,,,,142.4273,142.4273,,,,0.0023015892495991098,0.0023015892495991098,
DDP,723,,BLEND_NO_DCOLL,,2027,,,5.6093,5.6093,5.31483,,,,,,,165.465,127.637,165.465,,127.637,,,,,,,,,,,,,,,133.5661,133.5661,,,,0.00224932902707249,0.00224932902707249,
DDP,723,,BLEND_NO_DCOLL,,2028,,,5.6093,5.6093,5.21069,,,,,,,163.698,122.871,163.698,,122.871,,,,,,,,,,,,,,,125.251,125.251,,,,0.0021981624630322966,0.0021981624630322966,
DDP,723,,BLEND_NO_DCOLL,,2029,,,5.6093,5.6093,5.11698,,,,,,,162.204,118.467,162.204,,118.467,,,,,,,,,,,,,,,117.6378,117.6378,,,,0.0021515306815157753,0.0021515306815157753,
DDP,723,,BLEND_NO_DCOLL,,2030,,,5.6093,5.6093,5.09647,,,,,,,162.996,115.837,162.996,,115.837,,,,,,,,,,,,,,,112.0495,112.0495,,,,0.002135661902107479,0.002135661902107479,
DDP,723,,BLEND_NO_DCOLL,,2031,,,5.6093,5.6093,5.08485,,,,,,,164.065,113.454,164.065,,113.454,,,,,,,,,,,,,,,106.9046,106.9046,,,,0.002123445242833976,0.002123445242833976,
DDP,723,,BLEND_NO_DCOLL,,2032,,,5.6093,5.6093,5.16045,,,,,,,167.965,113.021,167.965,,113.021,,,,,,,,,,,,,,,103.7401,103.7401,,,,0.0021474026643314333,0.0021474026643314333,
DDP,723,,BLEND_NO_DCOLL,,2033,,,5.6093,5.6093,5.23566,,,,,,,171.896,112.548,171.896,,112.548,,,,,,,,,,,,,,,100.6332,100.6332,,,,0.0021708510902202277,0.0021708510902202277,
DDP,723,,BLEND_NO_DCOLL,,2034,,,5.6093,5.6093,5.31056,,,,,,,175.859,112.039,175.859,,112.039,,,,,,,,,,,,,,,97.586,97.586,,,,0.0021938070726891124,0.0021938070726891124,
DDP,723,,BLEND_NO_DCOLL,,2035,,,5.6093,5.6093,5.38528,,,,,,,179.858,111.498,179.858,,111.498,,,,,,,,,,,,,,,94.602,94.602,,,,0.002216323557631625,0.002216323557631625,
DDP,723,,BLEND_NO_DCOLL,,2036,,,5.6093,5.6093,5.4599,,,,,,,183.897,110.929,183.897,,110.929,,,,,,,,,,,,,,,91.6838,91.6838,,,,0.0022384511293118674,0.0022384511293118674,
DDP,723,,BLEND_NO_DCOLL,,2037,,,5.6093,5.6093,5.53455,,,,,,,187.978,110.335,187.978,,110.335,,,,,,,,,,,,,,,88.8326,88.8326,,,,0.0022602140337393416,0.0022602140337393416,
DDP,723,,BLEND_NO_DCOLL,,2038,,,5.6093,5.6093,5.6093,,,,,,,192.106,109.719,192.106,,109.719,,,,,,,,,,,,,,,86.0506,86.0506,,,,0.0022816711004464843,0.0022816711004464843,
DDP,723,,BLEND_NO_DCOLL,,2039,,0.0749762,5.68428,5.68428,5.68428,,,,,,,196.283,109.083,196.283,,109.083,,,,,,,,,,,,,,,83.338,83.338,,,,0.0023028432074426054,0.0023028432074426054,
DDP,723,,BLEND_NO_DCOLL,,2040,,0.0752874,5.75957,5.75957,5.75957,,,,,,,200.514,108.43,200.514,,108.43,,,,,,,,,,,,,,,80.6962,80.6962,,,,0.002323785046894212,0.002323785046894212,
DDP,723,,BLEND_NO_DCOLL,,2041,,0.0756701,5.83524,5.83524,5.83524,,,,,,,204.8,107.763,204.8,,107.763,,,,,,,,,,,,,,,78.1242,78.1242,,,,0.002344502899764769,0.002344502899764769,
DDP,723,,BLEND_NO_DCOLL,,2042,,0.0761366,5.91137,5.91137,5.91137,,,,,,,209.147,107.084,209.147,,107.084,,,,,,,,,,,,,,,75.6232,75.6232,,,,0.0023650592824717943,0.0023650592824717943,
DDP,723,,BLEND_NO_DCOLL,,2043,,0.0767031,5.98808,5.98808,5.98808,,,,,,,213.556,106.395,213.556,,106.395,,,,,,,,,,,,,,,73.1918,73.1918,,,,0.0023854578070014254,0.0023854578070014254,
DDP,723,,BLEND_NO_DCOLL,,2044,,0.0773402,6.06542,6.06542,6.06542,,,,,,,218.032,105.697,218.032,,105.697,,,,,,,,,,,,,,,70.8302,70.8302,,,,0.002405745987017964,0.002405745987017964,
DDP,723,,BLEND_NO_DCOLL,,2045,,0.0780783,6.1435,6.1435,6.1435,,,,,,,222.578,104.992,222.578,,104.992,,,,,,,,,,,,,,,68.5375,68.5375,,,,0.0024259471588951535,0.0024259471588951535,
DDP,723,,BLEND_NO_DCOLL,,2046,,0.0788893,6.22239,6.22239,6.22239,,,,,,,227.199,104.283,227.199,,104.283,,,,,,,,,,,,,,,66.3132,66.3132,,,,0.002446104951049123,0.002446104951049123,
DDP,723,,BLEND_NO_DCOLL,,2047,,0.0797539,6.30214,6.30214,6.30214,,,,,,,231.895,103.57,231.895,,103.57,,,,,,,,,,,,,,,64.1553,64.1553,,,,0.0024662075655011387,0.0024662075655011387,
DDP,723,,BLEND_NO_DCOLL,,2048,,0.0807294,6.38287,6.38287,6.38287,,,,,,,236.674,102.855,236.674,,102.855,,,,,,,,,,,,,,,62.0639,62.0639,,,,0.002486327661003869,0.002486327661003869,
DDP,723,,BLEND_NO_DCOLL,,2049,,0.0817537,6.46462,6.46462,6.46462,,,,,,,241.535,102.139,241.535,,102.139,,,,,,,,,,,,,,,60.0366,60.0366,,,,0.002506440805904477,0.002506440805904477,
DDP,723,,BLEND_NO_DCOLL,,2050,,0.0828224,6.54744,6.54744,6.54744,,,,,,,246.484,101.422,246.484,,101.422,,,,,,,,,,,,,,,58.0727,58.0727,,,,0.002526595298763206,0.002526595298763206,
DDP,723,,BLEND_NO_DCOLL,,2051,,0.115636,6.66308,6.66308,6.66308,,,,,,,252.724,101.187,252.724,,101.187,,,,,,,,,,,,,,,56.4388,56.4388,,,,0.002558957111591653,0.002558957111591653,
DDP,723,,BLEND_NO_DCOLL,,2052,,0.116455,6.77954,6.77954,6.77954,,,,,,,259.061,100.928,259.061,,100.928,,,,,,,,,,,,,,,54.8379,54.8379,,,,0.002591123587559932,0.002591123587559932,
DDP,723,,BLEND_NO_DCOLL,,2053,,0.117392,6.89693,6.89693,6.89693,,,,,,,265.499,100.649,265.499,,100.649,,,,,,,,,,,,,,,53.2708,53.2708,,,,0.0016448833208968252,0.0016448833208968252,
DDP,723,,BLEND_NO_DCOLL,,2054,,0.118444,7.01537,7.01537,7.01537,,,,,,,272.046,100.351,272.046,,100.351,,,,,,,,,,,,,,,51.7388,51.7388,,,,0.0016363542440954748,0.0016363542440954748,
DDP,723,,BLEND_NO_DCOLL,,2055,,0.119613,7.13498,7.13498,7.13498,,,,,,,278.705,100.036,278.705,,100.036,,,,,,,,,,,,,,,50.2419,50.2419,,,,0.0016275806497338837,0.0016275806497338837,
DDP,723,,BLEND_NO_DCOLL,,2056,,0.120896,7.25588,7.25588,7.25588,,,,,,,285.482,99.7066,285.482,,99.7066,,,,,,,,,,,,,,,48.7806,48.7806,,,,0.0016185989851026624,0.0016185989851026624,
DDP,723,,BLEND_NO_DCOLL,,2057,,0.122294,7.37817,7.37817,7.37817,,,,,,,292.383,99.3644,292.383,,99.3644,,,,,,,,,,,,,,,47.3553,47.3553,,,,0.001609442354998158,0.001609442354998158,
DDP,723,,BLEND_NO_DCOLL,,2058,,0.123806,7.50198,7.50198,7.50198,,,,,,,299.413,99.0109,299.413,,99.0109,,,,,,,,,,,,,,,45.9658,45.9658,,,,0.0016001354116854227,0.0016001354116854227,
DDP,723,,BLEND_NO_DCOLL,,2059,,0.125432,7.62741,7.62741,7.62741,,,,,,,306.579,98.6481,306.579,,98.6481,,,,,,,,,,,,,,,44.6122,44.6122,,,,0.001590710919443722,0.001590710919443722,
DDP,723,,BLEND_NO_DCOLL,,2060,,0.256201,7.88361,7.88361,7.75458,,,,,,,313.887,98.2773,313.887,,98.2773,,,,,,,,,,,,,,,43.2945,43.2945,,,,0.0015811932931252314,0.0015811932931252314,
DDP,723,,BLEND_NO_DCOLL,,2061,,,7.88361,7.88361,7.88361,,,,,,,321.342,97.8997,321.342,,97.8997,,,,,,,,,,,,,,,42.0121,42.0121,,,,0.0015715995723012436,0.0015715995723012436,
DDP,723,,BLEND_NO_DCOLL,,2062,,0.131,8.01461,8.01461,8.01461,,,,,,,328.952,97.5168,328.952,,97.5168,,,,,,,,,,,,,,,40.7649,40.7649,,,,0.0015619593101685832,0.0015619593101685832,
DDP,723,,BLEND_NO_DCOLL,,2063,,0.133087,8.1477,8.1477,8.1477,,,,,,,336.721,97.1294,336.721,,97.1294,,,,,,,,,,,,,,,39.5523,39.5523,,,,0.0015522803600799063,0.0015522803600799063,
DDP,723,,BLEND_NO_DCOLL,,2064,,0.272905,8.4206,8.4206,8.28299,,,,,,,344.658,96.7392,344.658,,96.7392,,,,,,,,,,,,,,,38.374,38.374,,,,0.0015425920861750584,0.0015425920861750584,
DDP,723,,BLEND_NO_DCOLL,,2065,,,8.4206,8.4206,8.4206,,,,,,,352.769,96.3469,352.769,,96.3469,,,,,,,,,,,,,,,37.2295,37.2295,,,,0.0015329074141370285,0.0015329074141370285,
DDP,723,,BLEND_NO_DCOLL,,2066,,0.140055,8.56066,8.56066,8.56066,,,,,,,361.06,95.9537,361.06,,95.9537,,,,,,,,,,,,,,,36.118,36.118,,,,0.0015232376437220119,0.0015232376437220119,
DDP,723,,BLEND_NO_DCOLL,,2067,,0.142618,8.70328,8.70328,8.70328,,,,,,,369.539,95.56,369.539,,95.56,,,,,,,,,,,,,,,35.039,35.039,,,,0.001513600772115407,0.001513600772115407,
DDP,723,,BLEND_NO_DCOLL,,2068,,0.145303,8.84858,8.84858,8.84858,,,,,,,378.215,95.1673,378.215,,95.1673,,,,,,,,,,,,,,,33.9921,33.9921,,,,0.0015040164475345352,0.0015040164475345352,
DDP,723,,BLEND_NO_DCOLL,,2069,,0.299161,9.14774,9.14774,8.99669,,,,,,,387.094,94.776,387.094,,94.776,,,,,,,,,,,,,,,32.9764,32.9764,,,,0.0014944901317672306,0.0014944901317672306,
DDP,723,,BLEND_NO_DCOLL,,2070,,,9.14774,9.14774,9.14774,,,,,,,396.183,94.387,396.183,,94.387,,,,,,,,,,,,,,,31.9912,31.9912,,,,0.0014850299873825502,0.0014850299873825502,
DDP,723,,INORG_SS,,2018,,0.284246,0.284246,0.284246,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,INORG_SS,,2019,,,0.284246,0.284246,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,INORG_SS,,2020,,,0.284246,0.284246,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,INORG_SS,,2021,,,0.284246,0.284246,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,INORG_SS,,2022,,,0.284246,0.284246,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,INORG_SS,,2023,,,0.284246,0.284246,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,INORG_SS,,2024,,,0.284246,0.284246,0.148723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,INORG_SS,,2025,,,0.284246,0.284246,0.216469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,INORG_SS,,2026,,,0.284246,0.284246,0.284246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,INORG_SS,,2027,,0.135599,0.419845,0.419845,0.35204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,INORG_SS,,2028,,,0.419845,0.419845,0.419845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,INORG_SS,,2029,,0.13563,0.555475,0.555475,0.487657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,INORG_SS,,2030,,,0.555475,0.555475,0.555475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,INORG_SS,,2031,,0.0678216,0.623296,0.623296,0.623296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,INORG_SS,,2032,,0.0678245,0.691121,0.691121,0.691121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,INORG_SS,,2033,,0.0678267,0.758947,0.758947,0.758947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,INORG_SS,,2034,,0.0678285,0.826776,0.826776,0.826776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,INORG_SS,,2035,,0.74617,1.57295,1.57295,0.894606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,INORG_SS,,2036,,,1.57295,1.57295,0.962437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,INORG_SS,,2037,,,1.57295,1.57295,1.03027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,INORG_SS,,2038,,,1.57295,1.57295,1.0981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,INORG_SS,,2039,,,1.57295,1.57295,1.16594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,INORG_SS,,2040,,,1.57295,1.57295,1.23377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,INORG_SS,,2041,,,1.57295,1.57295,1.3016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,INORG_SS,,2042,,,1.57295,1.57295,1.36944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,INORG_SS,,2043,,,1.57295,1.57295,1.43727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,INORG_SS,,2044,,,1.57295,1.57295,1.50511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,INORG_SS,,2045,,,1.57295,1.57295,1.57295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,INORG_SS,,2046,,0.339183,1.91213,1.91213,1.64078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,INORG_SS,,2047,,,1.91213,1.91213,1.70862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,INORG_SS,,2048,,,1.91213,1.91213,1.77646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,INORG_SS,,2049,,,1.91213,1.91213,1.84429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,INORG_SS,,2050,,,1.91213,1.91213,1.91213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,INORG_SS,,2051,,,1.91213,1.91213,1.91213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,INORG_SS,,2052,,,1.91213,1.91213,1.91213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,INORG_SS,,2053,,,1.91213,1.91213,1.91213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,INORG_SS,,2054,,,1.91213,1.91213,1.91213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,INORG_SS,,2055,,,1.91213,1.91213,1.91213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,INORG_SS,,2056,,,1.91213,1.91213,1.91213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,INORG_SS,,2057,,,1.91213,1.91213,1.91213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,INORG_SS,,2058,,,1.91213,1.91213,1.91213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,INORG_SS,,2059,,,1.91213,1.91213,1.91213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,INORG_SS,,2060,,,1.91213,1.91213,1.91213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,INORG_SS,,2061,,,1.91213,1.91213,1.91213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,INORG_SS,,2062,,,1.91213,1.91213,1.91213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,INORG_SS,,2063,,,1.91213,1.91213,1.91213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,INORG_SS,,2064,,,1.91213,1.91213,1.91213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,INORG_SS,,2065,,,1.91213,1.91213,1.91213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,INORG_SS,,2066,,,1.91213,1.91213,1.91213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,INORG_SS,,2067,,,1.91213,1.91213,1.91213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,INORG_SS,,2068,,,1.91213,1.91213,1.91213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,INORG_SS,,2069,,,1.91213,1.91213,1.91213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,INORG_SS,,2070,,,1.91213,1.91213,1.91213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,ORG_SS,,2018,,0.238366,0.238366,0.238366,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,ORG_SS,,2019,,,0.238366,0.238366,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,ORG_SS,,2020,,,0.238366,0.238366,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,ORG_SS,,2021,,,0.238366,0.238366,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,ORG_SS,,2022,,,0.238366,0.238366,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,ORG_SS,,2023,,,0.238366,0.238366,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,ORG_SS,,2024,,,0.238366,0.238366,0.194461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,ORG_SS,,2025,,,0.238366,0.238366,0.209122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,ORG_SS,,2026,,,0.238366,0.238366,0.223753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,ORG_SS,,2027,,,0.238366,0.238366,0.238366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,ORG_SS,,2028,,0.0437861,0.282152,0.282152,0.252968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,ORG_SS,,2029,,,0.282152,0.282152,0.267563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,ORG_SS,,2030,,,0.282152,0.282152,0.282152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,ORG_SS,,2031,,0.0874801,0.369632,0.369632,0.296738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,ORG_SS,,2032,,,0.369632,0.369632,0.31132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,ORG_SS,,2033,,,0.369632,0.369632,0.325901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,ORG_SS,,2034,,,0.369632,0.369632,0.340479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,ORG_SS,,2035,,,0.369632,0.369632,0.355056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,ORG_SS,,2036,,,0.369632,0.369632,0.369632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,ORG_SS,,2037,,0.014575,0.384207,0.384207,0.384207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,ORG_SS,,2038,,0.116579,0.500787,0.500787,0.398782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,ORG_SS,,2039,,,0.500787,0.500787,0.413355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,ORG_SS,,2040,,,0.500787,0.500787,0.427928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,ORG_SS,,2041,,,0.500787,0.500787,0.442501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,ORG_SS,,2042,,,0.500787,0.500787,0.457073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,ORG_SS,,2043,,,0.500787,0.500787,0.471644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,ORG_SS,,2044,,,0.500787,0.500787,0.486216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,ORG_SS,,2045,,,0.500787,0.500787,0.500787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,ORG_SS,,2046,,0.0728521,0.573639,0.573639,0.515358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,ORG_SS,,2047,,,0.573639,0.573639,0.529928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,ORG_SS,,2048,,,0.573639,0.573639,0.544499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,ORG_SS,,2049,,,0.573639,0.573639,0.559069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,ORG_SS,,2050,,,0.573639,0.573639,0.573639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,ORG_SS,,2051,,,0.573639,0.573639,0.573639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,ORG_SS,,2052,,,0.573639,0.573639,0.573639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,ORG_SS,,2053,,,0.573639,0.573639,0.573639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,ORG_SS,,2054,,,0.573639,0.573639,0.573639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,ORG_SS,,2055,,,0.573639,0.573639,0.573639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,ORG_SS,,2056,,,0.573639,0.573639,0.573639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,ORG_SS,,2057,,,0.573639,0.573639,0.573639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,ORG_SS,,2058,,,0.573639,0.573639,0.573639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,ORG_SS,,2059,,,0.573639,0.573639,0.573639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,ORG_SS,,2060,,,0.573639,0.573639,0.573639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,ORG_SS,,2061,,,0.573639,0.573639,0.573639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,ORG_SS,,2062,,,0.573639,0.573639,0.573639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,ORG_SS,,2063,,,0.573639,0.573639,0.573639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,ORG_SS,,2064,,,0.573639,0.573639,0.573639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,ORG_SS,,2065,,,0.573639,0.573639,0.573639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,ORG_SS,,2066,,,0.573639,0.573639,0.573639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,ORG_SS,,2067,,,0.573639,0.573639,0.573639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,ORG_SS,,2068,,,0.573639,0.573639,0.573639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,ORG_SS,,2069,,,0.573639,0.573639,0.573639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,ORG_SS,,2070,,,0.573639,0.573639,0.573639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,NO_SS,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,NO_SS,,2019,,0.351877,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
