Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
723,1,DDP,E5_TSWTSW,,,,2047,6.9859,,,,,,,,,,,,,,,,,,,,,
723,1,DDP,E5_TSWTSW,,,,2048,7.0477,,,,,,,,,,,,,,,,,,,,,
723,1,DDP,E5_TSWTSW,,,,2049,7.1096,,,,,,,,,,,,,,,,,,,,,
723,1,DDP,E5_TSWTSW,,,,2050,7.1715,,,,,,,,,,,,,,,,,,,,,
723,1,DDP,E5_TSWTSW,,,,2051,7.2334,,,,,,,,,,,,,,,,,,,,,
723,1,DDP,E5_TSWTSW,,,,2052,7.2952,,,,,,,,,,,,,,,,,,,,,
723,1,DDP,E5_TSWTSW,,,,2053,7.3571,,,,,,,,,,,,,,,,,,,,,
723,1,DDP,E5_TSWTSW,,,,2054,7.419,,,,,,,,,,,,,,,,,,,,,
723,1,DDP,E5_TSWTSW,,,,2055,7.4808,,,,,,,,,,,,,,,,,,,,,
723,1,DDP,E5_TSWTSW,,,,2056,7.5427,,,,,,,,,,,,,,,,,,,,,
723,1,DDP,E5_TSWTSW,,,,2057,7.6046,,,,,,,,,,,,,,,,,,,,,
723,1,DDP,E5_TSWTSW,,,,2058,7.6664,,,,,,,,,,,,,,,,,,,,,
723,1,DDP,E5_TSWTSW,,,,2059,7.7283,,,,,,,,,,,,,,,,,,,,,
723,1,DDP,E5_TSWTSW,,,,2060,7.7902,,,,,,,,,,,,,,,,,,,,,
723,1,DDP,E5_TSWTSW,,,,2061,7.8521,,,,,,,,,,,,,,,,,,,,,
723,1,DDP,E5_TSWTSW,,,,2062,7.9139,,,,,,,,,,,,,,,,,,,,,
723,1,DDP,E5_TSWTSW,,,,2063,7.9758,,,,,,,,,,,,,,,,,,,,,
723,1,DDP,E5_TSWTSW,,,,2064,8.0377,,,,,,,,,,,,,,,,,,,,,
723,1,DDP,E5_TSWTSW,,,,2065,8.0995,,,,,,,,,,,,,,,,,,,,,
723,1,DDP,E5_TSWTSW,,,,2066,8.1614,,,,,,,,,,,,,,,,,,,,,
723,1,DDP,E5_TSWTSW,,,,2067,8.2233,,,,,,,,,,,,,,,,,,,,,
723,1,DDP,E5_TSWTSW,,,,2068,8.2852,,,,,,,,,,,,,,,,,,,,,
723,1,DDP,E5_TSWTSW,,,,2069,8.347,,,,,,,,,,,,,,,,,,,,,
723,1,DDP,E5_TSWTSW,,,,2070,8.4089,,,,,,,,,,,,,,,,,,,,,
723,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
723,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
723,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
723,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
723,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
723,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
723,1,DDP,E5_TWWTWW,,,,2024,5.301,,,,,,,,,,,,,,,,,,,,,
723,1,DDP,E5_TWWTWW,,,,2025,5.5124,,,,,,,,,,,,,,,,,,,,,
723,1,DDP,E5_TWWTWW,,,,2026,5.7238,,,,,,,,,,,,,,,,,,,,,
723,1,DDP,E5_TWWTWW,,,,2027,5.9352,,,,,,,,,,,,,,,,,,,,,
723,1,DDP,E5_TWWTWW,,,,2028,6.1466,,,,,,,,,,,,,,,,,,,,,
723,1,DDP,E5_TWWTWW,,,,2029,6.358,,,,,,,,,,,,,,,,,,,,,
723,1,DDP,E5_TWWTWW,,,,2030,6.5694,,,,,,,,,,,,,,,,,,,,,
723,1,DDP,E5_TWWTWW,,,,2031,6.7808,,,,,,,,,,,,,,,,,,,,,
723,1,DDP,E5_TWWTWW,,,,2032,6.9922,,,,,,,,,,,,,,,,,,,,,
723,1,DDP,E5_TWWTWW,,,,2033,7.2036,,,,,,,,,,,,,,,,,,,,,
723,1,DDP,E5_TWWTWW,,,,2034,7.415,,,,,,,,,,,,,,,,,,,,,
723,1,DDP,E5_TWWTWW,,,,2035,7.6265,,,,,,,,,,,,,,,,,,,,,
723,1,DDP,E5_TWWTWW,,,,2036,7.8379,,,,,,,,,,,,,,,,,,,,,
723,1,DDP,E5_TWWTWW,,,,2037,8.0493,,,,,,,,,,,,,,,,,,,,,
723,1,DDP,E5_TWWTWW,,,,2038,8.2607,,,,,,,,,,,,,,,,,,,,,
723,1,DDP,E5_TWWTWW,,,,2039,8.4721,,,,,,,,,,,,,,,,,,,,,
723,1,DDP,E5_TWWTWW,,,,2040,8.6835,,,,,,,,,,,,,,,,,,,,,
723,1,DDP,E5_TWWTWW,,,,2041,8.8949,,,,,,,,,,,,,,,,,,,,,
723,1,DDP,E5_TWWTWW,,,,2042,9.1063,,,,,,,,,,,,,,,,,,,,,
723,1,DDP,E5_TWWTWW,,,,2043,9.3177,,,,,,,,,,,,,,,,,,,,,
723,1,DDP,E5_TWWTWW,,,,2044,9.5291,,,,,,,,,,,,,,,,,,,,,
723,1,DDP,E5_TWWTWW,,,,2045,9.7405,,,,,,,,,,,,,,,,,,,,,
723,1,DDP,E5_TWWTWW,,,,2046,9.9519,,,,,,,,,,,,,,,,,,,,,
723,1,DDP,E5_TWWTWW,,,,2047,10.1633,,,,,,,,,,,,,,,,,,,,,
723,1,DDP,E5_TWWTWW,,,,2048,10.3747,,,,,,,,,,,,,,,,,,,,,
723,1,DDP,E5_TWWTWW,,,,2049,10.5861,,,,,,,,,,,,,,,,,,,,,
723,1,DDP,E5_TWWTWW,,,,2050,10.7975,,,,,,,,,,,,,,,,,,,,,
723,1,DDP,E5_TWWTWW,,,,2051,11.0089,,,,,,,,,,,,,,,,,,,,,
723,1,DDP,E5_TWWTWW,,,,2052,11.2203,,,,,,,,,,,,,,,,,,,,,
723,1,DDP,E5_TWWTWW,,,,2053,11.4317,,,,,,,,,,,,,,,,,,,,,
723,1,DDP,E5_TWWTWW,,,,2054,11.6432,,,,,,,,,,,,,,,,,,,,,
723,1,DDP,E5_TWWTWW,,,,2055,11.8546,,,,,,,,,,,,,,,,,,,,,
723,1,DDP,E5_TWWTWW,,,,2056,12.066,,,,,,,,,,,,,,,,,,,,,
723,1,DDP,E5_TWWTWW,,,,2057,12.2774,,,,,,,,,,,,,,,,,,,,,
723,1,DDP,E5_TWWTWW,,,,2058,12.4888,,,,,,,,,,,,,,,,,,,,,
723,1,DDP,E5_TWWTWW,,,,2059,12.7002,,,,,,,,,,,,,,,,,,,,,
723,1,DDP,E5_TWWTWW,,,,2060,12.9116,,,,,,,,,,,,,,,,,,,,,
723,1,DDP,E5_TWWTWW,,,,2061,13.123,,,,,,,,,,,,,,,,,,,,,
723,1,DDP,E5_TWWTWW,,,,2062,13.3344,,,,,,,,,,,,,,,,,,,,,
723,1,DDP,E5_TWWTWW,,,,2063,13.5458,,,,,,,,,,,,,,,,,,,,,
723,1,DDP,E5_TWWTWW,,,,2064,13.7572,,,,,,,,,,,,,,,,,,,,,
723,1,DDP,E5_TWWTWW,,,,2065,13.9686,,,,,,,,,,,,,,,,,,,,,
723,1,DDP,E5_TWWTWW,,,,2066,14.18,,,,,,,,,,,,,,,,,,,,,
723,1,DDP,E5_TWWTWW,,,,2067,14.3914,,,,,,,,,,,,,,,,,,,,,
723,1,DDP,E5_TWWTWW,,,,2068,14.6028,,,,,,,,,,,,,,,,,,,,,
723,1,DDP,E5_TWWTWW,,,,2069,14.8142,,,,,,,,,,,,,,,,,,,,,
723,1,DDP,E5_TWWTWW,,,,2070,15.0256,,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
723,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
