Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
694,0,DDP,DEMTRNPASPUB,,,,2039,160.2682,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNPASPUB,,,,2040,162.9459,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNPASPUB,,,,2041,165.6125,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNPASPUB,,,,2042,168.2666,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNPASPUB,,,,2043,170.9065,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNPASPUB,,,,2044,173.5314,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNPASPUB,,,,2045,176.1393,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNPASPUB,,,,2046,178.729,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNPASPUB,,,,2047,181.3001,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNPASPUB,,,,2048,183.8505,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNPASPUB,,,,2049,186.3796,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNPASPUB,,,,2050,188.887,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNPASPUB,,,,2051,189.9638,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNPASPUB,,,,2052,190.998,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNPASPUB,,,,2053,191.9928,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNPASPUB,,,,2054,192.9479,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNPASPUB,,,,2055,193.8624,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNPASPUB,,,,2056,194.7357,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNPASPUB,,,,2057,195.5674,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNPASPUB,,,,2058,196.3568,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNPASPUB,,,,2059,197.1034,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNPASPUB,,,,2060,197.8064,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNPASPUB,,,,2061,198.4655,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNPASPUB,,,,2062,199.0804,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNPASPUB,,,,2063,199.6504,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNPASPUB,,,,2064,200.1753,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNPASPUB,,,,2065,200.6545,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNPASPUB,,,,2066,201.0879,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNPASPUB,,,,2067,201.4752,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNPASPUB,,,,2068,201.8156,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNPASPUB,,,,2069,202.1095,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNPASPUB,,,,2070,202.3563,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNPASPRI,,,,2025,38.0937,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNPASPRI,,,,2026,38.3993,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNPASPRI,,,,2027,38.6847,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNPASPRI,,,,2028,38.9492,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNPASPRI,,,,2029,39.1925,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNPASPRI,,,,2030,39.4136,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNPASPRI,,,,2031,39.6122,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNPASPRI,,,,2032,39.7875,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNPASPRI,,,,2033,39.9389,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNPASPRI,,,,2034,40.0662,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNPASPRI,,,,2035,40.1685,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNPASPRI,,,,2036,40.2456,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNPASPRI,,,,2037,40.297,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNPASPRI,,,,2038,40.3223,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNPASPRI,,,,2039,40.3211,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNPASPRI,,,,2040,40.2931,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNPASPRI,,,,2041,40.2381,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNPASPRI,,,,2042,40.1559,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNPASPRI,,,,2043,40.0463,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNPASPRI,,,,2044,39.909,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNPASPRI,,,,2045,39.7437,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNPASPRI,,,,2046,39.5505,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNPASPRI,,,,2047,39.3294,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNPASPRI,,,,2048,39.0799,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNPASPRI,,,,2049,38.8025,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNPASPRI,,,,2050,38.4969,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNPASPRI,,,,2051,38.6597,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNPASPRI,,,,2052,38.813,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNPASPRI,,,,2053,38.9575,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNPASPRI,,,,2054,39.0938,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNPASPRI,,,,2055,39.2211,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNPASPRI,,,,2056,39.3397,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNPASPRI,,,,2057,39.4494,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNPASPRI,,,,2058,39.55,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNPASPRI,,,,2059,39.6414,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNPASPRI,,,,2060,39.724,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNPASPRI,,,,2061,39.7972,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNPASPRI,,,,2062,39.8609,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNPASPRI,,,,2063,39.9158,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNPASPRI,,,,2064,39.9608,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNPASPRI,,,,2065,39.9967,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNPASPRI,,,,2066,40.0232,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNPASPRI,,,,2067,40.0403,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNPASPRI,,,,2068,40.0479,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNPASPRI,,,,2069,40.0459,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNPASPRI,,,,2070,40.0348,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREHEA,,,,2025,65.1033,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREHEA,,,,2026,63.6278,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREHEA,,,,2027,67.4826,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREHEA,,,,2028,66.6208,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREHEA,,,,2029,69.6183,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREHEA,,,,2030,68.6416,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREHEA,,,,2031,72.0692,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREHEA,,,,2032,71.4263,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREHEA,,,,2033,74.4251,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREHEA,,,,2034,73.9673,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREHEA,,,,2035,76.375,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREHEA,,,,2036,76.2948,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREHEA,,,,2037,78.4404,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREHEA,,,,2038,78.4106,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREHEA,,,,2039,80.5836,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREHEA,,,,2040,80.6769,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREHEA,,,,2041,82.518,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREHEA,,,,2042,82.7274,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREHEA,,,,2043,84.0003,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREHEA,,,,2044,84.3049,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREHEA,,,,2045,85.5445,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREHEA,,,,2046,86.0322,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREHEA,,,,2047,87.1536,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREHEA,,,,2048,87.3045,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREHEA,,,,2049,88.315,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREHEA,,,,2050,88.5397,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREHEA,,,,2051,90.2664,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREHEA,,,,2052,92.0912,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREHEA,,,,2053,93.8428,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREHEA,,,,2054,95.6792,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREHEA,,,,2055,97.495,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREHEA,,,,2056,99.3866,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREHEA,,,,2057,101.2589,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREHEA,,,,2058,103.1866,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREHEA,,,,2059,105.1029,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREHEA,,,,2060,107.1093,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREHEA,,,,2061,109.1165,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREHEA,,,,2062,111.209,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREHEA,,,,2063,113.3385,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREHEA,,,,2064,115.4978,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREHEA,,,,2065,117.6986,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREHEA,,,,2066,119.9358,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREHEA,,,,2067,122.2159,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREHEA,,,,2068,124.535,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREHEA,,,,2069,126.8997,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREHEA,,,,2070,129.3086,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREMED,,,,2025,15.1876,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREMED,,,,2026,14.8435,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREMED,,,,2027,15.7428,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREMED,,,,2028,15.5417,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREMED,,,,2029,16.2409,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREMED,,,,2030,16.0131,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREMED,,,,2031,16.8126,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREMED,,,,2032,16.6627,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREMED,,,,2033,17.3623,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREMED,,,,2034,17.2554,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREMED,,,,2035,17.8172,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREMED,,,,2036,17.7984,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREMED,,,,2037,18.299,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREMED,,,,2038,18.2921,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREMED,,,,2039,18.799,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREMED,,,,2040,18.8207,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREMED,,,,2041,19.2502,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREMED,,,,2042,19.2991,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREMED,,,,2043,19.5961,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREMED,,,,2044,19.6671,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREMED,,,,2045,19.9562,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREMED,,,,2046,20.07,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREMED,,,,2047,20.3317,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREMED,,,,2048,20.3668,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREMED,,,,2049,20.6026,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREMED,,,,2050,20.655,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREMED,,,,2051,21.0578,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREMED,,,,2052,21.4836,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREMED,,,,2053,21.8922,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREMED,,,,2054,22.3205,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREMED,,,,2055,22.7442,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREMED,,,,2056,23.1855,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREMED,,,,2057,23.6222,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREMED,,,,2058,24.0719,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREMED,,,,2059,24.5189,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREMED,,,,2060,24.9871,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREMED,,,,2061,25.4552,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREMED,,,,2062,25.9434,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREMED,,,,2063,26.4402,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREMED,,,,2064,26.9439,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREMED,,,,2065,27.4574,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREMED,,,,2066,27.9793,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREMED,,,,2067,28.5112,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREMED,,,,2068,29.0522,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREMED,,,,2069,29.6038,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFREMED,,,,2070,30.1657,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFRELIG,,,,2025,7.9005,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFRELIG,,,,2026,7.7216,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFRELIG,,,,2027,8.1894,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFRELIG,,,,2028,8.0848,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFRELIG,,,,2029,8.4486,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFRELIG,,,,2030,8.33,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFRELIG,,,,2031,8.7459,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFRELIG,,,,2032,8.668,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFRELIG,,,,2033,9.0318,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFRELIG,,,,2034,8.9763,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFRELIG,,,,2035,9.2685,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFRELIG,,,,2036,9.2587,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFRELIG,,,,2037,9.5191,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFRELIG,,,,2038,9.5155,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFRELIG,,,,2039,9.7792,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFRELIG,,,,2040,9.7906,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFRELIG,,,,2041,10.014,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFRELIG,,,,2042,10.0394,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFRELIG,,,,2043,10.1938,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFRELIG,,,,2044,10.2308,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFRELIG,,,,2045,10.3813,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFRELIG,,,,2046,10.4404,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFRELIG,,,,2047,10.5765,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFRELIG,,,,2048,10.5948,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFRELIG,,,,2049,10.7175,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFRELIG,,,,2050,10.7447,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFRELIG,,,,2051,10.9543,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFRELIG,,,,2052,11.1758,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFRELIG,,,,2053,11.3883,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFRELIG,,,,2054,11.6112,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFRELIG,,,,2055,11.8315,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFRELIG,,,,2056,12.061,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFRELIG,,,,2057,12.2883,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFRELIG,,,,2058,12.5222,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFRELIG,,,,2059,12.7547,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFRELIG,,,,2060,12.9983,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFRELIG,,,,2061,13.2418,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFRELIG,,,,2062,13.4958,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFRELIG,,,,2063,13.7541,,,,,,,,,,,,,,,,,,,,,
694,0,DDP,DEMTRNFRELIG,,,,2064,14.0162,,,,,,,,,,,,,,,,,,,,,
