Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,845,,Bosque,,2030,,12.2838,12.2838,12.2838,12.2838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Bosque,,2031,,12.2566,12.2566,12.2566,12.2566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Bosque,,2032,,12.2306,12.2306,12.2306,12.2306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Bosque,,2033,,12.2059,12.2059,12.2059,12.2059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Bosque,,2034,,12.1824,12.1824,12.1824,12.1824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Bosque,,2035,,12.1602,12.1602,12.1602,12.1602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Bosque,,2036,,12.1392,12.1392,12.1392,12.1392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Bosque,,2037,,12.1193,12.1193,12.1193,12.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Bosque,,2038,,12.1007,12.1007,12.1007,12.1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Bosque,,2039,,12.0833,12.0833,12.0833,12.0833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Bosque,,2040,,12.0671,12.0671,12.0671,12.0671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Bosque,,2041,,12.052,12.052,12.052,12.052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Bosque,,2042,,12.0381,12.0381,12.0381,12.0381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Bosque,,2043,,12.0254,12.0254,12.0254,12.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Bosque,,2044,,12.0138,12.0138,12.0138,12.0138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Bosque,,2045,,12.0034,12.0034,12.0034,12.0034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Bosque,,2046,,11.9942,11.9942,11.9942,11.9942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Bosque,,2047,,11.986,11.986,11.986,11.986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Bosque,,2048,,11.9791,11.9791,11.9791,11.9791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Bosque,,2049,,11.9732,11.9732,11.9732,11.9732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Bosque,,2050,,11.9685,11.9685,11.9685,11.9685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Bosque,,2051,,11.9503,11.9503,11.9503,11.9503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Bosque,,2052,,11.933,11.933,11.933,11.933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Bosque,,2053,,11.9167,11.9167,11.9167,11.9167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Bosque,,2054,,11.9014,11.9014,11.9014,11.9014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Bosque,,2055,,11.887,11.887,11.887,11.887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Bosque,,2056,,11.8735,11.8735,11.8735,11.8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Bosque,,2057,,11.861,11.861,11.861,11.861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Bosque,,2058,,11.8495,11.8495,11.8495,11.8495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Bosque,,2059,,11.8389,11.8389,11.8389,11.8389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Bosque,,2060,,11.8293,11.8293,11.8293,11.8293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Bosque,,2061,,11.8206,11.8206,11.8206,11.8206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Bosque,,2062,,11.8128,11.8128,11.8128,11.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Bosque,,2063,,11.806,11.806,11.806,11.806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Bosque,,2064,,11.8001,11.8001,11.8001,11.8001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Bosque,,2065,,11.7952,11.7952,11.7952,11.7952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Bosque,,2066,,11.7912,11.7912,11.7912,11.7912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Bosque,,2067,,11.7882,11.7882,11.7882,11.7882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Bosque,,2068,,11.7861,11.7861,11.7861,11.7861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Bosque,,2069,,11.785,11.785,11.785,11.785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Bosque,,2070,,11.7848,11.7848,11.7848,11.7848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Tierra_agropecuaria,,2024,,9.19318,9.19318,9.19318,9.19318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Tierra_agropecuaria,,2025,,9.19014,9.19014,9.19014,9.19014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Tierra_agropecuaria,,2026,,9.22349,9.22349,9.22349,9.22349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Tierra_agropecuaria,,2027,,9.25259,9.25259,9.25259,9.25259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Tierra_agropecuaria,,2028,,9.27992,9.27992,9.27992,9.27992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Tierra_agropecuaria,,2029,,9.30404,9.30404,9.30404,9.30404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Tierra_agropecuaria,,2030,,9.32795,9.32795,9.32795,9.32795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Tierra_agropecuaria,,2031,,9.34806,9.34806,9.34806,9.34806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Tierra_agropecuaria,,2032,,9.3691,9.3691,9.3691,9.3691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Tierra_agropecuaria,,2033,,9.39034,9.39034,9.39034,9.39034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Tierra_agropecuaria,,2034,,9.40888,9.40888,9.40888,9.40888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Tierra_agropecuaria,,2035,,9.42649,9.42649,9.42649,9.42649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Tierra_agropecuaria,,2036,,9.44258,9.44258,9.44258,9.44258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Tierra_agropecuaria,,2037,,9.45718,9.45718,9.45718,9.45718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Tierra_agropecuaria,,2038,,9.47104,9.47104,9.47104,9.47104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Tierra_agropecuaria,,2039,,9.48516,9.48516,9.48516,9.48516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Tierra_agropecuaria,,2040,,9.49798,9.49798,9.49798,9.49798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Tierra_agropecuaria,,2041,,9.51018,9.51018,9.51018,9.51018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Tierra_agropecuaria,,2042,,9.52157,9.52157,9.52157,9.52157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Tierra_agropecuaria,,2043,,9.53126,9.53126,9.53126,9.53126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Tierra_agropecuaria,,2044,,9.54126,9.54126,9.54126,9.54126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Tierra_agropecuaria,,2045,,9.54986,9.54986,9.54986,9.54986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Tierra_agropecuaria,,2046,,9.55873,9.55873,9.55873,9.55873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Tierra_agropecuaria,,2047,,9.56584,9.56584,9.56584,9.56584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Tierra_agropecuaria,,2048,,9.572,9.572,9.572,9.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Tierra_agropecuaria,,2049,,9.57743,9.57743,9.57743,9.57743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Tierra_agropecuaria,,2050,,9.58193,9.58193,9.58193,9.58193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Tierra_agropecuaria,,2051,,9.5961,9.5961,9.5961,9.5961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Tierra_agropecuaria,,2052,,9.60953,9.60953,9.60953,9.60953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Tierra_agropecuaria,,2053,,9.62228,9.62228,9.62228,9.62228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Tierra_agropecuaria,,2054,,9.63436,9.63436,9.63436,9.63436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Tierra_agropecuaria,,2055,,9.64577,9.64577,9.64577,9.64577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Tierra_agropecuaria,,2056,,9.65647,9.65647,9.65647,9.65647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Tierra_agropecuaria,,2057,,9.66645,9.66645,9.66645,9.66645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Tierra_agropecuaria,,2058,,9.67572,9.67572,9.67572,9.67572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Tierra_agropecuaria,,2059,,9.68427,9.68427,9.68427,9.68427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Tierra_agropecuaria,,2060,,9.69214,9.69214,9.69214,9.69214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Tierra_agropecuaria,,2061,,9.69926,9.69926,9.69926,9.69926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Tierra_agropecuaria,,2062,,9.70566,9.70566,9.70566,9.70566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Tierra_agropecuaria,,2063,,9.71129,9.71129,9.71129,9.71129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Tierra_agropecuaria,,2064,,9.71618,9.71618,9.71618,9.71618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Tierra_agropecuaria,,2065,,9.72034,9.72034,9.72034,9.72034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Tierra_agropecuaria,,2066,,9.72375,9.72375,9.72375,9.72375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Tierra_agropecuaria,,2067,,9.72642,9.72642,9.72642,9.72642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Tierra_agropecuaria,,2068,,9.72838,9.72838,9.72838,9.72838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Tierra_agropecuaria,,2069,,9.72964,9.72964,9.72964,9.72964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Tierra_agropecuaria,,2070,,9.73018,9.73018,9.73018,9.73018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Pastizales,,2024,,2.34155,2.34155,2.34155,2.34155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Pastizales,,2025,,2.32777,2.32777,2.32777,2.32777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Pastizales,,2026,,2.3147,2.3147,2.3147,2.3147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Pastizales,,2027,,2.30487,2.30487,2.30487,2.30487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Pastizales,,2028,,2.29578,2.29578,2.29578,2.29578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Pastizales,,2029,,2.2889,2.2889,2.2889,2.2889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Pastizales,,2030,,2.28124,2.28124,2.28124,2.28124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Pastizales,,2031,,2.2764,2.2764,2.2764,2.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Pastizales,,2032,,2.26964,2.26964,2.26964,2.26964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Pastizales,,2033,,2.26174,2.26174,2.26174,2.26174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Pastizales,,2034,,2.25557,2.25557,2.25557,2.25557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Pastizales,,2035,,2.24939,2.24939,2.24939,2.24939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Pastizales,,2036,,2.2438,2.2438,2.2438,2.2438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Pastizales,,2037,,2.23875,2.23875,2.23875,2.23875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Pastizales,,2038,,2.23352,2.23352,2.23352,2.23352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Pastizales,,2039,,2.22713,2.22713,2.22713,2.22713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Pastizales,,2040,,2.22111,2.22111,2.22111,2.22111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Pastizales,,2041,,2.21482,2.21482,2.21482,2.21482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Pastizales,,2042,,2.20844,2.20844,2.20844,2.20844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Pastizales,,2043,,2.20287,2.20287,2.20287,2.20287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Pastizales,,2044,,2.19609,2.19609,2.19609,2.19609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Pastizales,,2045,,2.18983,2.18983,2.18983,2.18983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Pastizales,,2046,,2.18243,2.18243,2.18243,2.18243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Pastizales,,2047,,2.1759,2.1759,2.1759,2.1759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Pastizales,,2048,,2.16946,2.16946,2.16946,2.16946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Pastizales,,2049,,2.16287,2.16287,2.16287,2.16287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Pastizales,,2050,,2.15636,2.15636,2.15636,2.15636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Pastizales,,2051,,2.15287,2.15287,2.15287,2.15287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Pastizales,,2052,,2.14939,2.14939,2.14939,2.14939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Pastizales,,2053,,2.14589,2.14589,2.14589,2.14589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Pastizales,,2054,,2.14233,2.14233,2.14233,2.14233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Pastizales,,2055,,2.13875,2.13875,2.13875,2.13875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Pastizales,,2056,,2.13517,2.13517,2.13517,2.13517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Pastizales,,2057,,2.1316,2.1316,2.1316,2.1316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Pastizales,,2058,,2.12804,2.12804,2.12804,2.12804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Pastizales,,2059,,2.1245,2.1245,2.1245,2.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Pastizales,,2060,,2.12094,2.12094,2.12094,2.12094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Pastizales,,2061,,2.11744,2.11744,2.11744,2.11744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Pastizales,,2062,,2.11396,2.11396,2.11396,2.11396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Pastizales,,2063,,2.11056,2.11056,2.11056,2.11056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Pastizales,,2064,,2.1072,2.1072,2.1072,2.1072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Pastizales,,2065,,2.10388,2.10388,2.10388,2.10388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Pastizales,,2066,,2.10062,2.10062,2.10062,2.10062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Pastizales,,2067,,2.0974,2.0974,2.0974,2.0974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Pastizales,,2068,,2.09419,2.09419,2.09419,2.09419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Pastizales,,2069,,2.09101,2.09101,2.09101,2.09101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Pastizales,,2070,,2.08784,2.08784,2.08784,2.08784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Humedal,,2024,,0.490463,0.490463,0.490463,0.490463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Humedal,,2025,,0.487992,0.487992,0.487992,0.487992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Humedal,,2026,,0.487142,0.487142,0.487142,0.487142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Humedal,,2027,,0.486291,0.486291,0.486291,0.486291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Humedal,,2028,,0.485438,0.485438,0.485438,0.485438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Humedal,,2029,,0.484583,0.484583,0.484583,0.484583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Humedal,,2030,,0.483727,0.483727,0.483727,0.483727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Humedal,,2031,,0.48287,0.48287,0.48287,0.48287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Humedal,,2032,,0.482011,0.482011,0.482011,0.482011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Humedal,,2033,,0.48115,0.48115,0.48115,0.48115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Humedal,,2034,,0.480288,0.480288,0.480288,0.480288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Humedal,,2035,,0.479423,0.479423,0.479423,0.479423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Humedal,,2036,,0.478557,0.478557,0.478557,0.478557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Humedal,,2037,,0.47769,0.47769,0.47769,0.47769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Humedal,,2038,,0.47682,0.47682,0.47682,0.47682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Humedal,,2039,,0.475948,0.475948,0.475948,0.475948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Humedal,,2040,,0.475074,0.475074,0.475074,0.475074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
