Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
99,1,DDP,E5_TSWTSW,,,,2046,6.2598,,,,,,,,,,,,,,,,,,,,,
99,1,DDP,E5_TSWTSW,,,,2047,6.2928,,,,,,,,,,,,,,,,,,,,,
99,1,DDP,E5_TSWTSW,,,,2048,6.3257,,,,,,,,,,,,,,,,,,,,,
99,1,DDP,E5_TSWTSW,,,,2049,6.3587,,,,,,,,,,,,,,,,,,,,,
99,1,DDP,E5_TSWTSW,,,,2050,6.3917,,,,,,,,,,,,,,,,,,,,,
99,1,DDP,E5_TSWTSW,,,,2051,6.4247,,,,,,,,,,,,,,,,,,,,,
99,1,DDP,E5_TSWTSW,,,,2052,6.4577,,,,,,,,,,,,,,,,,,,,,
99,1,DDP,E5_TSWTSW,,,,2053,6.4907,,,,,,,,,,,,,,,,,,,,,
99,1,DDP,E5_TSWTSW,,,,2054,6.5237,,,,,,,,,,,,,,,,,,,,,
99,1,DDP,E5_TSWTSW,,,,2055,6.5567,,,,,,,,,,,,,,,,,,,,,
99,1,DDP,E5_TSWTSW,,,,2056,6.5897,,,,,,,,,,,,,,,,,,,,,
99,1,DDP,E5_TSWTSW,,,,2057,6.6227,,,,,,,,,,,,,,,,,,,,,
99,1,DDP,E5_TSWTSW,,,,2058,6.6557,,,,,,,,,,,,,,,,,,,,,
99,1,DDP,E5_TSWTSW,,,,2059,6.6886,,,,,,,,,,,,,,,,,,,,,
99,1,DDP,E5_TSWTSW,,,,2060,6.7216,,,,,,,,,,,,,,,,,,,,,
99,1,DDP,E5_TSWTSW,,,,2061,6.7546,,,,,,,,,,,,,,,,,,,,,
99,1,DDP,E5_TSWTSW,,,,2062,6.7876,,,,,,,,,,,,,,,,,,,,,
99,1,DDP,E5_TSWTSW,,,,2063,6.8206,,,,,,,,,,,,,,,,,,,,,
99,1,DDP,E5_TSWTSW,,,,2064,6.8536,,,,,,,,,,,,,,,,,,,,,
99,1,DDP,E5_TSWTSW,,,,2065,6.8866,,,,,,,,,,,,,,,,,,,,,
99,1,DDP,E5_TSWTSW,,,,2066,6.9196,,,,,,,,,,,,,,,,,,,,,
99,1,DDP,E5_TSWTSW,,,,2067,6.9526,,,,,,,,,,,,,,,,,,,,,
99,1,DDP,E5_TSWTSW,,,,2068,6.9856,,,,,,,,,,,,,,,,,,,,,
99,1,DDP,E5_TSWTSW,,,,2069,7.0186,,,,,,,,,,,,,,,,,,,,,
99,1,DDP,E5_TSWTSW,,,,2070,7.0516,,,,,,,,,,,,,,,,,,,,,
99,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
99,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
99,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
99,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
99,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
99,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
99,1,DDP,E5_TWWTWW,,,,2024,5.258,,,,,,,,,,,,,,,,,,,,,
99,1,DDP,E5_TWWTWW,,,,2025,5.4264,,,,,,,,,,,,,,,,,,,,,
99,1,DDP,E5_TWWTWW,,,,2026,5.5948,,,,,,,,,,,,,,,,,,,,,
99,1,DDP,E5_TWWTWW,,,,2027,5.7632,,,,,,,,,,,,,,,,,,,,,
99,1,DDP,E5_TWWTWW,,,,2028,5.9316,,,,,,,,,,,,,,,,,,,,,
99,1,DDP,E5_TWWTWW,,,,2029,6.1,,,,,,,,,,,,,,,,,,,,,
99,1,DDP,E5_TWWTWW,,,,2030,6.2684,,,,,,,,,,,,,,,,,,,,,
99,1,DDP,E5_TWWTWW,,,,2031,6.4368,,,,,,,,,,,,,,,,,,,,,
99,1,DDP,E5_TWWTWW,,,,2032,6.6052,,,,,,,,,,,,,,,,,,,,,
99,1,DDP,E5_TWWTWW,,,,2033,6.7736,,,,,,,,,,,,,,,,,,,,,
99,1,DDP,E5_TWWTWW,,,,2034,6.942,,,,,,,,,,,,,,,,,,,,,
99,1,DDP,E5_TWWTWW,,,,2035,7.1104,,,,,,,,,,,,,,,,,,,,,
99,1,DDP,E5_TWWTWW,,,,2036,7.2788,,,,,,,,,,,,,,,,,,,,,
99,1,DDP,E5_TWWTWW,,,,2037,7.4472,,,,,,,,,,,,,,,,,,,,,
99,1,DDP,E5_TWWTWW,,,,2038,7.6156,,,,,,,,,,,,,,,,,,,,,
99,1,DDP,E5_TWWTWW,,,,2039,7.784,,,,,,,,,,,,,,,,,,,,,
99,1,DDP,E5_TWWTWW,,,,2040,7.9525,,,,,,,,,,,,,,,,,,,,,
99,1,DDP,E5_TWWTWW,,,,2041,8.1209,,,,,,,,,,,,,,,,,,,,,
99,1,DDP,E5_TWWTWW,,,,2042,8.2893,,,,,,,,,,,,,,,,,,,,,
99,1,DDP,E5_TWWTWW,,,,2043,8.4577,,,,,,,,,,,,,,,,,,,,,
99,1,DDP,E5_TWWTWW,,,,2044,8.6261,,,,,,,,,,,,,,,,,,,,,
99,1,DDP,E5_TWWTWW,,,,2045,8.7945,,,,,,,,,,,,,,,,,,,,,
99,1,DDP,E5_TWWTWW,,,,2046,8.9629,,,,,,,,,,,,,,,,,,,,,
99,1,DDP,E5_TWWTWW,,,,2047,9.1313,,,,,,,,,,,,,,,,,,,,,
99,1,DDP,E5_TWWTWW,,,,2048,9.2997,,,,,,,,,,,,,,,,,,,,,
99,1,DDP,E5_TWWTWW,,,,2049,9.4681,,,,,,,,,,,,,,,,,,,,,
99,1,DDP,E5_TWWTWW,,,,2050,9.6365,,,,,,,,,,,,,,,,,,,,,
99,1,DDP,E5_TWWTWW,,,,2051,9.8049,,,,,,,,,,,,,,,,,,,,,
99,1,DDP,E5_TWWTWW,,,,2052,9.9733,,,,,,,,,,,,,,,,,,,,,
99,1,DDP,E5_TWWTWW,,,,2053,10.1417,,,,,,,,,,,,,,,,,,,,,
99,1,DDP,E5_TWWTWW,,,,2054,10.3101,,,,,,,,,,,,,,,,,,,,,
99,1,DDP,E5_TWWTWW,,,,2055,10.4785,,,,,,,,,,,,,,,,,,,,,
99,1,DDP,E5_TWWTWW,,,,2056,10.6469,,,,,,,,,,,,,,,,,,,,,
99,1,DDP,E5_TWWTWW,,,,2057,10.8153,,,,,,,,,,,,,,,,,,,,,
99,1,DDP,E5_TWWTWW,,,,2058,10.9837,,,,,,,,,,,,,,,,,,,,,
99,1,DDP,E5_TWWTWW,,,,2059,11.1521,,,,,,,,,,,,,,,,,,,,,
99,1,DDP,E5_TWWTWW,,,,2060,11.3205,,,,,,,,,,,,,,,,,,,,,
99,1,DDP,E5_TWWTWW,,,,2061,11.4889,,,,,,,,,,,,,,,,,,,,,
99,1,DDP,E5_TWWTWW,,,,2062,11.6573,,,,,,,,,,,,,,,,,,,,,
99,1,DDP,E5_TWWTWW,,,,2063,11.8257,,,,,,,,,,,,,,,,,,,,,
99,1,DDP,E5_TWWTWW,,,,2064,11.9941,,,,,,,,,,,,,,,,,,,,,
99,1,DDP,E5_TWWTWW,,,,2065,12.1625,,,,,,,,,,,,,,,,,,,,,
99,1,DDP,E5_TWWTWW,,,,2066,12.331,,,,,,,,,,,,,,,,,,,,,
99,1,DDP,E5_TWWTWW,,,,2067,12.4994,,,,,,,,,,,,,,,,,,,,,
99,1,DDP,E5_TWWTWW,,,,2068,12.6678,,,,,,,,,,,,,,,,,,,,,
99,1,DDP,E5_TWWTWW,,,,2069,12.8362,,,,,,,,,,,,,,,,,,,,,
99,1,DDP,E5_TWWTWW,,,,2070,13.0046,,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
