Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
79,1,DDP,Dem_Banano,,,,2051,1.8079,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Banano,,,,2052,1.8255,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Banano,,,,2053,1.8431,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Banano,,,,2054,1.8607,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Banano,,,,2055,1.8784,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Banano,,,,2056,1.896,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Banano,,,,2057,1.9136,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Banano,,,,2058,1.9312,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Banano,,,,2059,1.9488,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Banano,,,,2060,1.9664,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Banano,,,,2061,1.984,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Banano,,,,2062,2.0016,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Banano,,,,2063,2.0192,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Banano,,,,2064,2.0368,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Banano,,,,2065,2.0544,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Banano,,,,2066,2.072,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Banano,,,,2067,2.0896,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Banano,,,,2068,2.1072,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Banano,,,,2069,2.1248,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Banano,,,,2070,2.1424,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Arroz,,,,2024,1.6204,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Arroz,,,,2025,1.671,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Arroz,,,,2026,1.7216,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Arroz,,,,2027,1.7722,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Arroz,,,,2028,1.8227,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Arroz,,,,2029,1.8733,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Arroz,,,,2030,1.9239,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Arroz,,,,2031,1.9745,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Arroz,,,,2032,2.0251,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Arroz,,,,2033,2.0757,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Arroz,,,,2034,2.1262,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Arroz,,,,2035,2.1768,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Arroz,,,,2036,2.2274,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Arroz,,,,2037,2.278,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Arroz,,,,2038,2.3286,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Arroz,,,,2039,2.3792,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Arroz,,,,2040,2.4298,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Arroz,,,,2041,2.4803,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Arroz,,,,2042,2.5309,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Arroz,,,,2043,2.5815,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Arroz,,,,2044,2.6321,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Arroz,,,,2045,2.6827,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Arroz,,,,2046,2.7333,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Arroz,,,,2047,2.7839,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Arroz,,,,2048,2.8344,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Arroz,,,,2049,2.885,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Arroz,,,,2050,2.9356,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Arroz,,,,2051,2.9862,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Arroz,,,,2052,3.0368,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Arroz,,,,2053,3.0874,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Arroz,,,,2054,3.138,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Arroz,,,,2055,3.1885,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Arroz,,,,2056,3.2391,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Arroz,,,,2057,3.2897,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Arroz,,,,2058,3.3403,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Arroz,,,,2059,3.3909,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Arroz,,,,2060,3.4415,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Arroz,,,,2061,3.4921,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Arroz,,,,2062,3.5426,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Arroz,,,,2063,3.5932,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Arroz,,,,2064,3.6438,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Arroz,,,,2065,3.6944,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Arroz,,,,2066,3.745,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Arroz,,,,2067,3.7956,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Arroz,,,,2068,3.8461,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Arroz,,,,2069,3.8967,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Arroz,,,,2070,3.9473,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cacao,,,,2024,0.1285,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cacao,,,,2025,0.1374,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cacao,,,,2026,0.1462,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cacao,,,,2027,0.1551,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cacao,,,,2028,0.164,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cacao,,,,2029,0.1728,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cacao,,,,2030,0.1817,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cacao,,,,2031,0.1905,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cacao,,,,2032,0.1994,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cacao,,,,2033,0.2083,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cacao,,,,2034,0.2171,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cacao,,,,2035,0.226,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cacao,,,,2036,0.2348,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cacao,,,,2037,0.2437,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cacao,,,,2038,0.2526,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cacao,,,,2039,0.2614,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cacao,,,,2040,0.2703,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cacao,,,,2041,0.2791,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cacao,,,,2042,0.288,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cacao,,,,2043,0.2969,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cacao,,,,2044,0.3057,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cacao,,,,2045,0.3146,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cacao,,,,2046,0.3235,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cacao,,,,2047,0.3323,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cacao,,,,2048,0.3412,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cacao,,,,2049,0.35,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cacao,,,,2050,0.3589,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cacao,,,,2051,0.3678,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cacao,,,,2052,0.3766,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cacao,,,,2053,0.3855,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cacao,,,,2054,0.3943,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cacao,,,,2055,0.4032,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cacao,,,,2056,0.4121,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cacao,,,,2057,0.4209,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cacao,,,,2058,0.4298,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cacao,,,,2059,0.4386,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cacao,,,,2060,0.4475,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cacao,,,,2061,0.4564,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cacao,,,,2062,0.4652,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cacao,,,,2063,0.4741,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cacao,,,,2064,0.483,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cacao,,,,2065,0.4918,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cacao,,,,2066,0.5007,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cacao,,,,2067,0.5095,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cacao,,,,2068,0.5184,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cacao,,,,2069,0.5273,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cacao,,,,2070,0.5361,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cafe,,,,2024,0.0171,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cafe,,,,2025,0.0222,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cafe,,,,2026,0.0272,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cafe,,,,2027,0.0323,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cafe,,,,2028,0.0373,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cafe,,,,2029,0.0423,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cafe,,,,2030,0.0474,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cafe,,,,2031,0.0524,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cafe,,,,2032,0.0575,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cafe,,,,2033,0.0625,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cafe,,,,2034,0.0675,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cafe,,,,2035,0.0726,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cafe,,,,2036,0.0776,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cafe,,,,2037,0.0826,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cafe,,,,2038,0.0877,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cafe,,,,2039,0.0927,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cafe,,,,2040,0.0978,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cafe,,,,2041,0.1028,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cafe,,,,2042,0.1078,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cafe,,,,2043,0.1129,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cafe,,,,2044,0.1179,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cafe,,,,2045,0.123,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cafe,,,,2046,0.128,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cafe,,,,2047,0.133,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cafe,,,,2048,0.1381,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cafe,,,,2049,0.1431,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cafe,,,,2050,0.1482,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cafe,,,,2051,0.1532,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cafe,,,,2052,0.1582,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cafe,,,,2053,0.1633,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cafe,,,,2054,0.1683,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cafe,,,,2055,0.1733,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cafe,,,,2056,0.1784,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cafe,,,,2057,0.1834,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cafe,,,,2058,0.1885,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cafe,,,,2059,0.1935,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cafe,,,,2060,0.1985,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cafe,,,,2061,0.2036,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cafe,,,,2062,0.2086,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cafe,,,,2063,0.2137,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cafe,,,,2064,0.2187,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cafe,,,,2065,0.2237,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cafe,,,,2066,0.2288,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cafe,,,,2067,0.2338,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cafe,,,,2068,0.2388,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cafe,,,,2069,0.2439,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cafe,,,,2070,0.2489,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cana,,,,2024,12.424,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cana,,,,2025,12.4208,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cana,,,,2026,12.4175,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cana,,,,2027,12.4142,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cana,,,,2028,12.4109,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cana,,,,2029,12.4076,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cana,,,,2030,12.4043,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cana,,,,2031,12.401,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cana,,,,2032,12.3977,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cana,,,,2033,12.3944,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cana,,,,2034,12.3911,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cana,,,,2035,12.3879,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cana,,,,2036,12.3846,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cana,,,,2037,12.3813,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cana,,,,2038,12.378,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cana,,,,2039,12.3747,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cana,,,,2040,12.3714,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cana,,,,2041,12.3681,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cana,,,,2042,12.3648,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cana,,,,2043,12.3615,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cana,,,,2044,12.3583,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cana,,,,2045,12.355,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cana,,,,2046,12.3517,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cana,,,,2047,12.3484,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cana,,,,2048,12.3451,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cana,,,,2049,12.3418,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cana,,,,2050,12.3385,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cana,,,,2051,12.3352,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cana,,,,2052,12.3319,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cana,,,,2053,12.3286,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cana,,,,2054,12.3254,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cana,,,,2055,12.3221,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cana,,,,2056,12.3188,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cana,,,,2057,12.3155,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cana,,,,2058,12.3122,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cana,,,,2059,12.3089,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cana,,,,2060,12.3056,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cana,,,,2061,12.3023,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cana,,,,2062,12.299,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cana,,,,2063,12.2958,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cana,,,,2064,12.2925,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cana,,,,2065,12.2892,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cana,,,,2066,12.2859,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cana,,,,2067,12.2826,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cana,,,,2068,12.2793,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cana,,,,2069,12.276,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Cana,,,,2070,12.2727,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Maiz,,,,2024,2.1004,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Maiz,,,,2025,2.1793,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Maiz,,,,2026,2.2581,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Maiz,,,,2027,2.337,,,,,,,,,,,,,,,,,,,,,
79,1,DDP,Dem_Maiz,,,,2028,2.4158,,,,,,,,,,,,,,,,,,,,,
