Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,124,,INORG_SS,,2052,,,1.97554,1.97554,1.97554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,INORG_SS,,2053,,,1.97554,1.97554,1.97554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,INORG_SS,,2054,,,1.97554,1.97554,1.97554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,INORG_SS,,2055,,,1.97554,1.97554,1.97554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,INORG_SS,,2056,,,1.97554,1.97554,1.97554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,INORG_SS,,2057,,,1.97554,1.97554,1.97554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,INORG_SS,,2058,,,1.97554,1.97554,1.97554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,INORG_SS,,2059,,,1.97554,1.97554,1.97554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,INORG_SS,,2060,,,1.97554,1.97554,1.97554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,INORG_SS,,2061,,,1.97554,1.97554,1.97554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,INORG_SS,,2062,,,1.97554,1.97554,1.97554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,INORG_SS,,2063,,,1.97554,1.97554,1.97554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,INORG_SS,,2064,,,1.97554,1.97554,1.97554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,INORG_SS,,2065,,,1.97554,1.97554,1.97554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,INORG_SS,,2066,,,1.97554,1.97554,1.97554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,INORG_SS,,2067,,,1.97554,1.97554,1.97554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,INORG_SS,,2068,,,1.97554,1.97554,1.97554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,INORG_SS,,2069,,,1.97554,1.97554,1.97554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,INORG_SS,,2070,,,1.97554,1.97554,1.97554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ORG_SS,,2018,,0.196327,0.196327,0.196327,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ORG_SS,,2019,,,0.196327,0.196327,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ORG_SS,,2020,,,0.196327,0.196327,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ORG_SS,,2021,,,0.196327,0.196327,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ORG_SS,,2022,,,0.196327,0.196327,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ORG_SS,,2023,,,0.196327,0.196327,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ORG_SS,,2024,,,0.196327,0.196327,0.196327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ORG_SS,,2025,,0.047055,0.243382,0.243382,0.212236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ORG_SS,,2026,,,0.243382,0.243382,0.227885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ORG_SS,,2027,,,0.243382,0.243382,0.243382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ORG_SS,,2028,,0.0154018,0.258784,0.258784,0.258784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ORG_SS,,2029,,0.0763352,0.335119,0.335119,0.274121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ORG_SS,,2030,,,0.335119,0.335119,0.289413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ORG_SS,,2031,,,0.335119,0.335119,0.304672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ORG_SS,,2032,,,0.335119,0.335119,0.319905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ORG_SS,,2033,,,0.335119,0.335119,0.335119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ORG_SS,,2034,,0.0151988,0.350318,0.350318,0.350318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ORG_SS,,2035,,0.242343,0.592661,0.592661,0.365505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ORG_SS,,2036,,,0.592661,0.592661,0.380681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ORG_SS,,2037,,,0.592661,0.592661,0.39585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ORG_SS,,2038,,,0.592661,0.592661,0.411011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ORG_SS,,2039,,,0.592661,0.592661,0.426167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ORG_SS,,2040,,,0.592661,0.592661,0.441317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ORG_SS,,2041,,,0.592661,0.592661,0.456464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ORG_SS,,2042,,,0.592661,0.592661,0.471607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ORG_SS,,2043,,,0.592661,0.592661,0.486746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ORG_SS,,2044,,,0.592661,0.592661,0.501883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ORG_SS,,2045,,,0.592661,0.592661,0.517017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ORG_SS,,2046,,,0.592661,0.592661,0.53215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ORG_SS,,2047,,,0.592661,0.592661,0.54728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ORG_SS,,2048,,,0.592661,0.592661,0.562408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ORG_SS,,2049,,,0.592661,0.592661,0.577535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ORG_SS,,2050,,,0.592661,0.592661,0.592661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ORG_SS,,2051,,,0.592661,0.592661,0.592661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ORG_SS,,2052,,,0.592661,0.592661,0.592661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ORG_SS,,2053,,,0.592661,0.592661,0.592661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ORG_SS,,2054,,,0.592661,0.592661,0.592661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ORG_SS,,2055,,,0.592661,0.592661,0.592661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ORG_SS,,2056,,,0.592661,0.592661,0.592661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ORG_SS,,2057,,,0.592661,0.592661,0.592661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ORG_SS,,2058,,,0.592661,0.592661,0.592661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ORG_SS,,2059,,,0.592661,0.592661,0.592661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ORG_SS,,2060,,,0.592661,0.592661,0.592661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ORG_SS,,2061,,,0.592661,0.592661,0.592661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ORG_SS,,2062,,,0.592661,0.592661,0.592661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ORG_SS,,2063,,,0.592661,0.592661,0.592661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ORG_SS,,2064,,,0.592661,0.592661,0.592661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ORG_SS,,2065,,,0.592661,0.592661,0.592661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ORG_SS,,2066,,,0.592661,0.592661,0.592661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ORG_SS,,2067,,,0.592661,0.592661,0.592661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ORG_SS,,2068,,,0.592661,0.592661,0.592661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ORG_SS,,2069,,,0.592661,0.592661,0.592661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,ORG_SS,,2070,,,0.592661,0.592661,0.592661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,NO_SS,,2018,,5.19368,5.19368,5.19368,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,NO_SS,,2019,,,5.19368,5.19368,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,NO_SS,,2020,,,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,NO_SS,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,NO_SS,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,NO_SS,,2023,,2.15173,7.34541,7.34541,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,NO_SS,,2024,,,7.34541,7.34541,5.45298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,NO_SS,,2025,,,7.34541,7.34541,5.53497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,NO_SS,,2026,,,7.34541,7.34541,5.42804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,NO_SS,,2027,,,7.34541,7.34541,5.3233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,NO_SS,,2028,,,7.34541,7.34541,5.2206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,NO_SS,,2029,,,7.34541,7.34541,5.11982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,NO_SS,,2030,,,7.34541,7.34541,5.08942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,NO_SS,,2031,,,7.34541,7.34541,5.09893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,NO_SS,,2032,,,7.34541,7.34541,5.17651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,NO_SS,,2033,,,7.34541,7.34541,5.25373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,NO_SS,,2034,,,7.34541,7.34541,5.33069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,NO_SS,,2035,,,7.34541,7.34541,5.40751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,NO_SS,,2036,,,7.34541,7.34541,5.48426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,NO_SS,,2037,,,7.34541,7.34541,5.56108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,NO_SS,,2038,,,7.34541,7.34541,5.63806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,NO_SS,,2039,,,7.34541,7.34541,5.71529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,NO_SS,,2040,,,7.34541,7.34541,5.79288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,NO_SS,,2041,,,7.34541,7.34541,5.87089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,NO_SS,,2042,,,7.34541,7.34541,5.94942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,NO_SS,,2043,,,7.34541,7.34541,6.02855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,NO_SS,,2044,,,7.34541,7.34541,6.10837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,NO_SS,,2045,,,7.34541,7.34541,6.18897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,NO_SS,,2046,,,7.34541,7.34541,6.27043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,NO_SS,,2047,,,7.34541,7.34541,6.35281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,NO_SS,,2048,,,7.34541,7.34541,6.43621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,NO_SS,,2049,,,7.34541,7.34541,6.52069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,NO_SS,,2050,,,7.34541,7.34541,6.60629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,NO_SS,,2051,,,7.34541,7.34541,6.72699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,NO_SS,,2052,,,7.34541,7.34541,6.84853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,NO_SS,,2053,,,7.34541,7.34541,6.97102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,NO_SS,,2054,,,7.34541,7.34541,7.09458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,NO_SS,,2055,,,7.34541,7.34541,7.21934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,NO_SS,,2056,,,7.34541,7.34541,7.34541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,NO_SS,,2057,,0.127497,7.4729,7.4729,7.4729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,NO_SS,,2058,,0.129043,7.60195,7.60195,7.60195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,NO_SS,,2059,,0.263199,7.86515,7.86515,7.73266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,NO_SS,,2060,,,7.86515,7.86515,7.86515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,NO_SS,,2061,,0.987409,8.85256,8.85256,7.99954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,NO_SS,,2062,,,8.85256,8.85256,8.13595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,NO_SS,,2063,,,8.85256,8.85256,8.2745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,NO_SS,,2064,,,8.85256,8.85256,8.41532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,NO_SS,,2065,,,8.85256,8.85256,8.55852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,NO_SS,,2066,,,8.85256,8.85256,8.70422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,NO_SS,,2067,,,8.85256,8.85256,8.85256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,NO_SS,,2068,,0.151094,9.00365,9.00365,9.00365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,NO_SS,,2069,,0.310979,9.31463,9.31463,9.15763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,NO_SS,,2070,,,9.31463,9.31463,9.31463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,SEWERWWWOT,,2018,,4.15909e-05,4.15909e-05,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,SEWERWWWOT,,2019,,,4.15909e-05,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,SEWERWWWOT,,2020,,,4.15909e-05,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,SEWERWWWOT,,2021,,,4.15909e-05,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,SEWERWWWOT,,2022,,,4.15909e-05,4.15909e-05,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,SEWERWWWOT,,2023,,,4.15909e-05,4.15909e-05,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,SEWERWWWOT,,2024,,0.0449966,0.0450382,0.0450382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,SEWERWWWOT,,2025,,,0.0450382,0.0450382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,SEWERWWWOT,,2026,,,0.0450382,0.0450382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,SEWERWWWOT,,2027,,,0.0450382,0.0450382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,SEWERWWWOT,,2028,,,0.0450382,0.0450382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,SEWERWWWOT,,2029,,,0.0450382,0.0450382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,SEWERWWWOT,,2030,,,0.0450382,0.0450382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,SEWERWWWOT,,2031,,,0.0450382,0.0450382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,SEWERWWWOT,,2032,,,0.0450382,0.0450382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,SEWERWWWOT,,2033,,,0.0450382,0.0450382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,SEWERWWWOT,,2034,,,0.0450382,0.0450382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,SEWERWWWOT,,2035,,,0.0450382,0.0450382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,SEWERWWWOT,,2036,,,0.0450382,0.0450382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,SEWERWWWOT,,2037,,,0.0450382,0.0450382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,SEWERWWWOT,,2038,,,0.0450382,0.0450382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,SEWERWWWOT,,2039,,,0.0450382,0.0450382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,SEWERWWWOT,,2040,,,0.0450382,0.0450382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,SEWERWWWOT,,2041,,,0.0450382,0.0450382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,SEWERWWWOT,,2042,,,0.0450382,0.0450382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,SEWERWWWOT,,2043,,,0.0450382,0.0450382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,SEWERWWWOT,,2044,,,0.0450382,0.0450382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,SEWERWWWOT,,2045,,,0.0450382,0.0450382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,SEWERWWWOT,,2046,,,0.0450382,0.0450382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,SEWERWWWOT,,2047,,,0.0450382,0.0450382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,SEWERWWWOT,,2048,,,0.0450382,0.0450382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,SEWERWWWOT,,2049,,,0.0450382,0.0450382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,SEWERWWWOT,,2050,,,0.0450382,0.0450382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,SEWERWWWOT,,2051,,,0.0450382,0.0450382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,SEWERWWWOT,,2052,,,0.0450382,0.0450382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,SEWERWWWOT,,2053,,,0.0450382,0.0450382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,SEWERWWWOT,,2054,,,0.0450382,0.0450382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,SEWERWWWOT,,2055,,,0.0450382,0.0450382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,SEWERWWWOT,,2056,,,0.0450382,0.0450382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,SEWERWWWOT,,2057,,,0.0450382,0.0450382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,SEWERWWWOT,,2058,,,0.0450382,0.0450382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,SEWERWWWOT,,2059,,,0.0450382,0.0450382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,SEWERWWWOT,,2060,,,0.0450382,0.0450382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,SEWERWWWOT,,2061,,,0.0450382,0.0450382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,SEWERWWWOT,,2062,,,0.0450382,0.0450382,0.0450382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,SEWERWWWOT,,2063,,0.0592861,0.104324,0.104324,0.104324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,SEWERWWWOT,,2064,,,0.104324,0.104324,0.104324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,SEWERWWWOT,,2065,,,0.104324,0.104324,0.104324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,SEWERWWWOT,,2066,,,0.104324,0.104324,0.104324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,SEWERWWWOT,,2067,,,0.104324,0.104324,0.104324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,SEWERWWWOT,,2068,,,0.104324,0.104324,0.104324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,SEWERWWWOT,,2069,,,0.104324,0.104324,0.104324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,SEWERWWWOT,,2070,,,0.104324,0.104324,0.0561615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,124,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,124,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,124,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,124,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,124,,SEWERWWWT,,2024,,0.169515,0.280756,0.457756,0.457756,,,57.9505,49.188,,,18.2193,15.2546,18.2193,,64.4426,,,,,,,,,,,,,54.9294,,17.2695,17.2695,,0.0008460750944754658,,0.00026600108659591986,0.00026600108659591986,
DDP,124,,SEWERWWWT,,2025,,0.081439,0.362195,0.526495,0.526495,,,26.7328,22.0791,,,20.2939,16.5336,20.2939,,38.6127,,,,,,,,,,,,,24.0181,,18.2331,18.2331,,0.0003789299636724401,,0.00028766035693126543,0.00028766035693126543,
DDP,124,,SEWERWWWT,,2026,,0.081339,0.443534,0.595234,0.595234,,,25.7014,20.655,,,22.1959,17.5958,22.1959,,38.2508,,,,,,,,,,,,,21.8877,,18.9023,18.9023,,0.00035369918167256557,,0.0003054569660207654,0.0003054569660207654,
DDP,124,,SEWERWWWT,,2027,,0.081439,0.524973,0.663973,0.663973,,,24.8262,19.4139,,,23.9251,18.4554,23.9251,,37.8693,,,,,,,,,,,,,20.0401,,19.3127,19.3127,,0.00033745571541241704,,0.00032520731069650687,0.00032520731069650687,
