Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
124,1,DDP,E5_TSWTSW,,,,2039,6.5242,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,E5_TSWTSW,,,,2040,6.5881,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,E5_TSWTSW,,,,2041,6.6521,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,E5_TSWTSW,,,,2042,6.716,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,E5_TSWTSW,,,,2043,6.78,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,E5_TSWTSW,,,,2044,6.8439,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,E5_TSWTSW,,,,2045,6.9079,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,E5_TSWTSW,,,,2046,6.9719,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,E5_TSWTSW,,,,2047,7.0358,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,E5_TSWTSW,,,,2048,7.0998,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,E5_TSWTSW,,,,2049,7.1637,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,E5_TSWTSW,,,,2050,7.2277,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,E5_TSWTSW,,,,2051,7.2916,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,E5_TSWTSW,,,,2052,7.3556,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,E5_TSWTSW,,,,2053,7.4195,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,E5_TSWTSW,,,,2054,7.4835,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,E5_TSWTSW,,,,2055,7.5474,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,E5_TSWTSW,,,,2056,7.6114,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,E5_TSWTSW,,,,2057,7.6753,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,E5_TSWTSW,,,,2058,7.7393,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,E5_TSWTSW,,,,2059,7.8032,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,E5_TSWTSW,,,,2060,7.8672,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,E5_TSWTSW,,,,2061,7.9311,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,E5_TSWTSW,,,,2062,7.9951,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,E5_TSWTSW,,,,2063,8.059,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,E5_TSWTSW,,,,2064,8.123,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,E5_TSWTSW,,,,2065,8.1869,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,E5_TSWTSW,,,,2066,8.2509,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,E5_TSWTSW,,,,2067,8.3148,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,E5_TSWTSW,,,,2068,8.3788,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,E5_TSWTSW,,,,2069,8.4427,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,E5_TSWTSW,,,,2070,8.5067,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,E5_TWWTWW,,,,2024,5.3041,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,E5_TWWTWW,,,,2025,5.5186,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,E5_TWWTWW,,,,2026,5.7331,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,E5_TWWTWW,,,,2027,5.9476,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,E5_TWWTWW,,,,2028,6.1621,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,E5_TWWTWW,,,,2029,6.3766,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,E5_TWWTWW,,,,2030,6.5911,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,E5_TWWTWW,,,,2031,6.8056,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,E5_TWWTWW,,,,2032,7.0201,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,E5_TWWTWW,,,,2033,7.2346,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,E5_TWWTWW,,,,2034,7.4491,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,E5_TWWTWW,,,,2035,7.6636,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,E5_TWWTWW,,,,2036,7.8781,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,E5_TWWTWW,,,,2037,8.0926,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,E5_TWWTWW,,,,2038,8.3071,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,E5_TWWTWW,,,,2039,8.5216,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,E5_TWWTWW,,,,2040,8.7361,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,E5_TWWTWW,,,,2041,8.9506,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,E5_TWWTWW,,,,2042,9.1651,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,E5_TWWTWW,,,,2043,9.3797,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,E5_TWWTWW,,,,2044,9.5942,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,E5_TWWTWW,,,,2045,9.8087,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,E5_TWWTWW,,,,2046,10.0232,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,E5_TWWTWW,,,,2047,10.2377,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,E5_TWWTWW,,,,2048,10.4522,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,E5_TWWTWW,,,,2049,10.6667,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,E5_TWWTWW,,,,2050,10.8812,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,E5_TWWTWW,,,,2051,11.0957,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,E5_TWWTWW,,,,2052,11.3102,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,E5_TWWTWW,,,,2053,11.5247,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,E5_TWWTWW,,,,2054,11.7392,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,E5_TWWTWW,,,,2055,11.9537,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,E5_TWWTWW,,,,2056,12.1682,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,E5_TWWTWW,,,,2057,12.3827,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,E5_TWWTWW,,,,2058,12.5972,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,E5_TWWTWW,,,,2059,12.8117,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,E5_TWWTWW,,,,2060,13.0262,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,E5_TWWTWW,,,,2061,13.2407,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,E5_TWWTWW,,,,2062,13.4552,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,E5_TWWTWW,,,,2063,13.6697,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,E5_TWWTWW,,,,2064,13.8842,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,E5_TWWTWW,,,,2065,14.0987,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,E5_TWWTWW,,,,2066,14.3132,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,E5_TWWTWW,,,,2067,14.5277,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,E5_TWWTWW,,,,2068,14.7422,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,E5_TWWTWW,,,,2069,14.9567,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,E5_TWWTWW,,,,2070,15.1712,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
124,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
