Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,119,E5_AGRPURGSL,,,2065,11.4708,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRPURGSL,,,2066,11.7015,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRPURGSL,,,2067,11.941,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRPURGSL,,,2068,12.1805,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRPURGSL,,,2069,12.4289,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRPURGSL,,,2070,12.6862,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRLPG,,,2018,1.0525,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRLPG,,,2019,1.1385,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRLPG,,,2020,0.9331,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRLPG,,,2021,1.0966,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRLPG,,,2022,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRLPG,,,2023,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRLPG,,,2024,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRLPG,,,2025,1.2247,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRLPG,,,2026,1.2491,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRLPG,,,2027,1.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRLPG,,,2028,1.2971,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRLPG,,,2029,1.3011,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRLPG,,,2030,1.3148,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRLPG,,,2031,1.3381,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRLPG,,,2032,1.3514,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRLPG,,,2033,1.3645,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRLPG,,,2034,1.3775,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRLPG,,,2035,1.3903,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRLPG,,,2036,1.4029,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRLPG,,,2037,1.4154,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRLPG,,,2038,1.4276,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRLPG,,,2039,1.4491,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRLPG,,,2040,1.4703,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRLPG,,,2041,1.4912,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRLPG,,,2042,1.5119,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRLPG,,,2043,1.5323,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRLPG,,,2044,1.5524,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRLPG,,,2045,1.5814,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRLPG,,,2046,1.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRLPG,,,2047,1.6383,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRLPG,,,2048,1.6662,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRLPG,,,2049,1.6938,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRLPG,,,2050,1.7211,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRLPG,,,2051,1.7566,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRLPG,,,2052,1.7832,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRLPG,,,2053,1.8187,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRLPG,,,2054,1.8541,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRLPG,,,2055,1.8985,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRLPG,,,2056,1.934,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRLPG,,,2057,1.9783,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRLPG,,,2058,2.0138,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRLPG,,,2059,2.0582,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRLPG,,,2060,2.1025,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRLPG,,,2061,2.1469,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRLPG,,,2062,2.1913,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRLPG,,,2063,2.2356,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRLPG,,,2064,2.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRLPG,,,2065,2.3243,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRLPG,,,2066,2.3687,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRLPG,,,2067,2.4219,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRLPG,,,2068,2.4663,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRLPG,,,2069,2.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRLPG,,,2070,2.5727,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRNOE,,,2018,4.48076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRNOE,,,2019,4.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRNOE,,,2020,3.31162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRNOE,,,2021,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRNOE,,,2022,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRNOE,,,2023,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRNOE,,,2024,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRNOE,,,2025,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRNOE,,,2026,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRNOE,,,2027,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRNOE,,,2028,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRNOE,,,2029,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRNOE,,,2030,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRNOE,,,2031,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRNOE,,,2032,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRNOE,,,2033,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRNOE,,,2034,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRNOE,,,2035,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRNOE,,,2036,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRNOE,,,2037,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRNOE,,,2038,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRNOE,,,2039,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRNOE,,,2040,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRNOE,,,2041,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRNOE,,,2042,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRNOE,,,2043,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRNOE,,,2044,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRNOE,,,2045,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRNOE,,,2046,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRNOE,,,2047,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRNOE,,,2048,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRNOE,,,2049,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRNOE,,,2050,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRNOE,,,2051,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRNOE,,,2052,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRNOE,,,2053,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRNOE,,,2054,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRNOE,,,2055,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRNOE,,,2056,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRNOE,,,2057,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRNOE,,,2058,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRNOE,,,2059,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRNOE,,,2060,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRNOE,,,2061,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRNOE,,,2062,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRNOE,,,2063,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRNOE,,,2064,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRNOE,,,2065,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRNOE,,,2066,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRNOE,,,2067,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRNOE,,,2068,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRNOE,,,2069,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_AGRNOE,,,2070,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_CONELE,,,2018,2.0131,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_CONELE,,,2019,1.8523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_CONELE,,,2020,1.9887,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_CONELE,,,2021,2.2582,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_CONELE,,,2022,2.4573,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_CONELE,,,2023,2.3857,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_CONELE,,,2024,2.6409,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_CONELE,,,2025,2.5303,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_CONELE,,,2026,2.7893,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_CONELE,,,2027,2.6872,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_CONELE,,,2028,2.9662,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_CONELE,,,2029,2.8396,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_CONELE,,,2030,3.0964,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_CONELE,,,2031,3.0097,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_CONELE,,,2032,3.2504,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_CONELE,,,2033,3.1807,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_CONELE,,,2034,3.3984,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_CONELE,,,2035,3.3379,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_CONELE,,,2036,3.5432,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_CONELE,,,2037,3.5032,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_CONELE,,,2038,3.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_CONELE,,,2039,3.6756,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_CONELE,,,2040,3.8431,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_CONELE,,,2041,3.8425,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_CONELE,,,2042,3.9977,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_CONELE,,,2043,3.9921,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_CONELE,,,2044,4.1366,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_CONELE,,,2045,4.1487,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_CONELE,,,2046,4.2901,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_CONELE,,,2047,4.3133,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_CONELE,,,2048,4.4282,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_CONELE,,,2049,4.4608,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_CONELE,,,2050,4.5714,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_CONELE,,,2051,4.6739,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_CONELE,,,2052,4.7601,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_CONELE,,,2053,4.8655,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_CONELE,,,2054,4.9612,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_CONELE,,,2055,5.0666,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_CONELE,,,2056,5.1624,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_CONELE,,,2057,5.2677,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_CONELE,,,2058,5.3731,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_CONELE,,,2059,5.4784,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_CONELE,,,2060,5.5934,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_CONELE,,,2061,5.7083,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_CONELE,,,2062,5.8232,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_CONELE,,,2063,5.9382,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_CONELE,,,2064,6.0627,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_CONELE,,,2065,6.1872,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_CONELE,,,2066,6.3117,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_CONELE,,,2067,6.4362,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_CONELE,,,2068,6.5703,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_CONELE,,,2069,6.7044,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_CONELE,,,2070,6.8385,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_CONPURDSL,,,2018,2.5489,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_CONPURDSL,,,2019,2.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_CONPURDSL,,,2020,0.6739,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_CONPURDSL,,,2021,3.156,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_CONPURDSL,,,2022,3.43,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_CONPURDSL,,,2023,3.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_CONPURDSL,,,2024,3.69,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_CONPURDSL,,,2025,3.5246,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_CONPURDSL,,,2026,3.8761,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_CONPURDSL,,,2027,3.7209,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_CONPURDSL,,,2028,4.0976,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_CONPURDSL,,,2029,3.9132,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_CONPURDSL,,,2030,4.2562,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_CONPURDSL,,,2031,4.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_CONPURDSL,,,2032,4.4403,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_CONPURDSL,,,2033,4.3338,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_CONPURDSL,,,2034,4.6204,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_CONPURDSL,,,2035,4.5232,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_CONPURDSL,,,2036,4.787,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_CONPURDSL,,,2037,4.7179,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_CONPURDSL,,,2038,4.9498,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_CONPURDSL,,,2039,4.9269,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_CONPURDSL,,,2040,5.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_CONPURDSL,,,2041,5.1127,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_CONPURDSL,,,2042,5.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_CONPURDSL,,,2043,5.285,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_CONPURDSL,,,2044,5.4609,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_CONPURDSL,,,2045,5.4531,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_CONPURDSL,,,2046,5.6261,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_CONPURDSL,,,2047,5.6351,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_CONPURDSL,,,2048,5.7691,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_CONPURDSL,,,2049,5.7947,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_CONPURDSL,,,2050,5.9173,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_CONPURDSL,,,2051,6.0503,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_CONPURDSL,,,2052,6.1657,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_CONPURDSL,,,2053,6.2987,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_CONPURDSL,,,2054,6.4141,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_CONPURDSL,,,2055,6.556,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_CONPURDSL,,,2056,6.6802,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E5_CONPURDSL,,,2057,6.8222,,,,,,,,,,,,,,,,,,,,,,,,,,,
