Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,135,,RAW_MAT_CLK,,2047,,0.651155,10.7682,10.7682,10.3375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,RAW_MAT_CLK,,2050,,3.3825,14.1507,14.1507,10.9781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,RAW_MAT_CLK,,2069,,0.142569,14.2932,14.2932,14.2932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,RAW_MAT_CLK,,2070,,0.199691,14.4929,14.4929,14.4929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,ELEC_CEM,,2019,,3.40562,5.24398,5.24398,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,ELEC_CEM,,2050,,2.59043,7.83442,7.83442,5.3803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,ELEC_CEM,,2069,,0.13635,7.97077,7.97077,7.97077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,ELEC_CEM,,2070,,0.13635,8.10712,8.10712,8.10712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,RAW_MAT_CEM,,2018,,3.65425,3.65425,3.65425,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,RAW_MAT_CEM,,2050,,3.7419,7.39614,7.39614,3.81924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,RAW_MAT_CEM,,2069,,0.232431,7.62857,7.62857,7.62857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,RAW_MAT_CEM,,2070,,0.175309,7.80388,7.80388,7.80388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,PROD_CLK_TRAD,,2018,,14.6784,14.6784,19.4804,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,135,,PROD_CLK_TRAD,,2044,,1.01169,15.6901,15.6901,9.66511,,,,,,,,,,,56.4638,,,,114.894,56.4638,,,,,,,,,,,,,,,,,
DDP,135,,PROD_CLK_TRAD,,2047,,20.419,36.1091,36.1091,10.3375,,,,,,,,,,,56.577,,,,124.958,56.577,,,,,,,,,,,,,,,,,
DDP,135,,PROD_CLK_TRAD,,2069,,0.192991,21.6236,21.6236,14.2932,,,,,,,,,,,29.2647,,,,117.904,29.2647,,,,,,,,,,,,,,,,,
DDP,135,,PROD_CLK_TRAD,,2070,,0.27891,21.9026,21.9026,14.4929,,,,,,,,,,,28.1169,,,,116.417,28.1169,,,,,,,,,,,,,,,,,
DDP,135,,PROD_CEM,,2018,,18.9396,18.9396,25.3396,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,PROD_CEM,,2044,,0.562235,19.5019,19.5019,12.5475,,,,,,,32.2204,15.8346,32.2204,,15.8346,,,,,,,,,,,,,,,10.4672,10.4672,,,,0.00034530364036691074,0.00034530364036691074,
DDP,135,,PROD_CEM,,2045,,0.561013,20.0629,20.0629,12.9225,,,,,,,35.0328,16.7526,35.0328,,16.7526,,,,,,,,,,,,,,,10.7875,10.7875,,,,0.0003702638855214231,0.0003702638855214231,
DDP,135,,PROD_CEM,,2046,,0.559795,20.6227,20.6227,13.2975,,,,,,,39.1571,18.2202,39.1571,,18.2202,,,,,,,,,,,,,,,11.4289,11.4289,,,,0.00040814389057156086,0.00040814389057156086,
DDP,135,,PROD_CEM,,2047,,12.0092,32.6318,32.6318,13.6724,,,,,,,42.4337,19.2126,42.4337,,19.2126,,,,,,,,,,,,,,,11.7396,11.7396,,,,0.00043619427052097687,0.00043619427052097687,
DDP,135,,PROD_CEM,,2069,,0.532765,33.1646,33.1646,21.9218,,,,,,,167.725,41.6307,167.725,,41.6307,,,,,,,,,,,,,,,14.2884,14.2884,,,,0.0006475516472760072,0.0006475516472760072,
DDP,135,,PROD_CEM,,2070,,0.531638,33.6962,33.6962,22.2968,,,,,,,175.447,42.3736,175.447,,42.3736,,,,,,,,,,,,,,,14.1671,14.1671,,,,0.0006576356284754932,0.0006576356284754932,
DDP,135,,T5CEM_PRODCEM_PROD,,2018,,13.2975,13.2975,13.2975,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,T5CEM_PRODCEM_PROD,,2047,,1.1249,14.4224,14.4224,13.6724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,T5CEM_PRODCEM_PROD,,2050,,7.1244,21.5468,21.5468,14.7973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,T5CEM_PRODCEM_PROD,,2069,,0.375,21.9218,21.9218,21.9218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,T5CEM_PRODCEM_PROD,,2070,,0.375,22.2968,22.2968,22.2968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,ENE_TERM,,2019,,,36.2848,36.2848,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,ENE_TERM,,2020,,,36.2848,36.2848,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,ENE_TERM,,2021,,,36.2848,36.2848,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,ENE_TERM,,2022,,,36.2848,36.2848,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,ENE_TERM,,2023,,,36.2848,36.2848,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,ENE_TERM,,2024,,,36.2848,36.2848,15.325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,ENE_TERM,,2025,,,36.2848,36.2848,16.3731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,ENE_TERM,,2026,,,36.2848,36.2848,17.409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,ENE_TERM,,2027,,,36.2848,36.2848,18.4324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,ENE_TERM,,2028,,,36.2848,36.2848,19.4435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,ENE_TERM,,2029,,,36.2848,36.2848,20.4417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,ENE_TERM,,2030,,,36.2848,36.2848,21.4278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,ENE_TERM,,2031,,,36.2848,36.2848,22.4015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,ENE_TERM,,2032,,,36.2848,36.2848,23.3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,ENE_TERM,,2033,,,36.2848,36.2848,24.3111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,ENE_TERM,,2034,,,36.2848,36.2848,25.2474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,ENE_TERM,,2035,,,36.2848,36.2848,26.1712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,ENE_TERM,,2036,,,36.2848,36.2848,27.0823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,ENE_TERM,,2037,,,36.2848,36.2848,27.9813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,ENE_TERM,,2038,,,36.2848,36.2848,28.8677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,ENE_TERM,,2039,,,36.2848,36.2848,29.7418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,ENE_TERM,,2040,,,36.2848,36.2848,30.6031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,ENE_TERM,,2041,,,36.2848,36.2848,31.4522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,ENE_TERM,,2042,,,36.2848,36.2848,32.2888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,ENE_TERM,,2043,,,36.2848,36.2848,33.1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,ENE_TERM,,2044,,,36.2848,36.2848,33.9245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,ENE_TERM,,2045,,,36.2848,36.2848,34.7238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,ENE_TERM,,2046,,,36.2848,36.2848,36.2848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,ENE_TERM,,2047,,,36.2848,36.2848,36.2848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,ENE_TERM,,2049,,,37.7962,37.7962,37.7962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,ENE_TERM,,2051,,,49.6688,49.6688,39.2576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,ENE_TERM,,2052,,,49.6688,49.6688,39.9697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,ENE_TERM,,2053,,,49.6688,49.6688,40.6694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,ENE_TERM,,2054,,,49.6688,49.6688,41.3563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,ENE_TERM,,2055,,,49.6688,49.6688,42.0311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,ENE_TERM,,2056,,,49.6688,49.6688,42.6934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,ENE_TERM,,2057,,,49.6688,49.6688,43.3433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
