Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,666,E5_CEM_PRODCEM_PROD,,,2033,5.054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_CEM_PRODCEM_PROD,,,2034,5.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_CEM_PRODCEM_PROD,,,2035,5.1302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_CEM_PRODCEM_PROD,,,2036,5.1683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_CEM_PRODCEM_PROD,,,2037,5.2064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_CEM_PRODCEM_PROD,,,2038,5.2445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_CEM_PRODCEM_PROD,,,2039,5.2826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_CEM_PRODCEM_PROD,,,2040,5.3207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_CEM_PRODCEM_PROD,,,2041,5.3587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_CEM_PRODCEM_PROD,,,2042,5.3968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_CEM_PRODCEM_PROD,,,2043,5.4349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_CEM_PRODCEM_PROD,,,2044,5.473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_CEM_PRODCEM_PROD,,,2045,5.5111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_CEM_PRODCEM_PROD,,,2046,5.5492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_CEM_PRODCEM_PROD,,,2047,5.5873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_CEM_PRODCEM_PROD,,,2048,5.6254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_CEM_PRODCEM_PROD,,,2049,5.6635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_CEM_PRODCEM_PROD,,,2050,5.7016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_CEM_PRODCEM_PROD,,,2051,5.7397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_CEM_PRODCEM_PROD,,,2052,5.7778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_CEM_PRODCEM_PROD,,,2053,5.8158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_CEM_PRODCEM_PROD,,,2054,5.8539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_CEM_PRODCEM_PROD,,,2055,5.892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_CEM_PRODCEM_PROD,,,2056,5.9301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_CEM_PRODCEM_PROD,,,2057,5.9682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_CEM_PRODCEM_PROD,,,2058,6.0063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_CEM_PRODCEM_PROD,,,2059,6.0444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_CEM_PRODCEM_PROD,,,2060,6.0825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_CEM_PRODCEM_PROD,,,2061,6.1206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_CEM_PRODCEM_PROD,,,2062,6.1587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_CEM_PRODCEM_PROD,,,2063,6.1968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_CEM_PRODCEM_PROD,,,2064,6.2349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_CEM_PRODCEM_PROD,,,2065,6.2729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_CEM_PRODCEM_PROD,,,2066,6.311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_CEM_PRODCEM_PROD,,,2067,6.3491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_CEM_PRODCEM_PROD,,,2068,6.3872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_CEM_PRODCEM_PROD,,,2069,6.4253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,E5_CEM_PRODCEM_PROD,,,2070,6.4634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,ENE_TERM,,2018,,13.3156,13.3156,13.3156,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,ENE_TERM,,2019,,2.05409,15.3696,15.3696,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,ENE_TERM,,2044,,0.046325,15.416,15.416,15.416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,ENE_TERM,,2045,,0.0454698,15.4614,15.4614,15.4614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,ENE_TERM,,2046,,0.0883742,15.5498,15.5498,15.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,ENE_TERM,,2048,,0.745851,16.2957,16.2957,15.5927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,ENE_TERM,,2070,,0.0240934,16.3198,16.3198,16.3198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,RAW_MAT_CLK,,2018,,4.37881,4.37881,4.37881,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,RAW_MAT_CLK,,2044,,0.263823,4.64264,4.64264,4.39201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,RAW_MAT_CLK,,2070,,0.00686423,4.6495,4.6495,4.6495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,ELEC_CEM,,2019,,0.220887,2.05925,2.05925,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,ELEC_CEM,,2050,,0.249284,2.30853,2.30853,2.0731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,ELEC_CEM,,2068,,0.0138532,2.32239,2.32239,2.32239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,ELEC_CEM,,2069,,0.0138532,2.33624,2.33624,2.33624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,ELEC_CEM,,2070,,0.0138532,2.35009,2.35009,2.35009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,RAW_MAT_CEM,,2018,,1.75167,1.75167,1.75167,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,RAW_MAT_CEM,,2069,,0.0309921,1.78266,1.78266,1.78266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,RAW_MAT_CEM,,2070,,0.0312358,1.8139,1.8139,1.8139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,666,,PROD_CLK_TRAD,,2020,,1.04819,3.97551,8.39341,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,666,,PROD_CLK_TRAD,,2021,,0.00398868,3.9795,8.2053,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,666,,PROD_CLK_TRAD,,2023,,0.00895938,3.98846,7.83006,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,666,,PROD_CLK_TRAD,,2025,,0.0103565,3.99881,7.45631,4.09976,,,,,,,,,,,31.5038,,,,38.1442,31.5038,,,,,,,,,,,,,,,,,
DDP,666,,PROD_CLK_TRAD,,2028,,0.0177565,4.01657,6.89777,4.15178,,,,,,,,,,,30.6183,,,,40.2387,30.6183,,,,,,,,,,,,,,,,,
DDP,666,,PROD_CLK_TRAD,,2030,,0.0133968,4.02997,6.52707,4.18516,,,,,,,,,,,29.8376,,,,41.4153,29.8376,,,,,,,,,,,,,,,,,
DDP,666,,PROD_CLK_TRAD,,2031,,6.52104,10.551,12.856,4.20152,,,,,,,,,,,29.3987,,,,41.9364,29.3987,,,,,,,,,,,,,,,,,
DDP,666,,PROD_CEM,,2018,,8.17893,8.17893,14.5789,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,PROD_CEM,,2044,,0.104693,8.28362,8.28362,5.473,,,,,,,14.054,6.90675,14.054,,6.90675,,,,,,,,,,,,,,,4.5656,4.5656,,,,0.00017524617687478586,0.00017524617687478586,
DDP,666,,PROD_CEM,,2047,,0.6891,8.97272,8.97272,5.5873,,,,,,,17.3407,7.85133,17.3407,,7.85133,,,,,,,,,,,,,,,4.7974,4.7974,,,,0.0002127047145672287,0.0002127047145672287,
DDP,666,,PROD_CEM,,2068,,0.0309404,9.00367,9.00367,6.3872,,,,,,,47.4833,12.1122,47.4833,,12.1122,,,,,,,,,,,,,,,4.2676,4.2676,,,,0.00018882292924187724,0.00018882292924187724,
DDP,666,,PROD_CEM,,2069,,0.0307837,9.03445,9.03445,6.4253,,,,,,,49.1604,12.202,49.1604,,12.202,,,,,,,,,,,,,,,4.188,4.188,,,,0.0001897981696273509,0.0001897981696273509,
DDP,666,,PROD_CEM,,2070,,0.0306283,9.06508,9.06508,6.4634,,,,,,,50.8586,12.2833,50.8586,,12.2833,,,,,,,,,,,,,,,4.1068,4.1068,,,,0.00019063550459331717,0.00019063550459331717,
DDP,666,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5CEM_PRODCEM_PROD,,2019,,0.4932,5.5492,5.5492,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5CEM_PRODCEM_PROD,,2047,,0.1143,5.6635,5.6635,5.5873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5CEM_PRODCEM_PROD,,2050,,0.7237,6.3872,6.3872,5.7016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5CEM_PRODCEM_PROD,,2069,,0.0381,6.4253,6.4253,6.4253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,T5CEM_PRODCEM_PROD,,2070,,0.0381,6.4634,6.4634,6.4634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,ENE_TERM,,2020,,,15.3696,15.3696,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,ENE_TERM,,2021,,,15.3696,15.3696,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,ENE_TERM,,2022,,,15.3696,15.3696,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,ENE_TERM,,2023,,,15.3696,15.3696,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,ENE_TERM,,2024,,,15.3696,15.3696,14.3276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,ENE_TERM,,2025,,,15.3696,15.3696,14.3902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,ENE_TERM,,2026,,,15.3696,15.3696,14.4519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,ENE_TERM,,2027,,,15.3696,15.3696,14.5127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,ENE_TERM,,2028,,,15.3696,15.3696,14.5727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,ENE_TERM,,2029,,,15.3696,15.3696,14.6316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,ENE_TERM,,2030,,,15.3696,15.3696,14.6899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,ENE_TERM,,2031,,,15.3696,15.3696,14.7473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,ENE_TERM,,2032,,,15.3696,15.3696,14.8039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,ENE_TERM,,2033,,,15.3696,15.3696,14.8597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,ENE_TERM,,2034,,,15.3696,15.3696,14.9145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,ENE_TERM,,2035,,,15.3696,15.3696,14.9685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,ENE_TERM,,2036,,,15.3696,15.3696,15.0217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,ENE_TERM,,2037,,,15.3696,15.3696,15.074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,ENE_TERM,,2038,,,15.3696,15.3696,15.1255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,ENE_TERM,,2039,,,15.3696,15.3696,15.1761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,ENE_TERM,,2040,,,15.3696,15.3696,15.2258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,ENE_TERM,,2041,,,15.3696,15.3696,15.2744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,ENE_TERM,,2042,,,15.3696,15.3696,15.3225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,ENE_TERM,,2043,,,15.3696,15.3696,15.3696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,ENE_TERM,,2047,,,15.5498,15.5498,15.5498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,ENE_TERM,,2049,,,16.2957,16.2957,16.2957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,ENE_TERM,,2050,,,16.2957,16.2957,15.676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,ENE_TERM,,2051,,,16.2957,16.2957,15.7163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,ENE_TERM,,2052,,,16.2957,16.2957,15.7558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,ENE_TERM,,2053,,,16.2957,16.2957,15.7941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,ENE_TERM,,2054,,,16.2957,16.2957,15.8319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,ENE_TERM,,2055,,,16.2957,16.2957,15.8688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,ENE_TERM,,2056,,,16.2957,16.2957,15.9049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,ENE_TERM,,2057,,,16.2957,16.2957,15.9401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
