Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,541,,PROD_CLK_TRAD,,2069,,0.877111,20.2247,20.2247,14.4869,,,,,,,,,,,87.0868,,,,350.862,87.0868,,,,,,,,,,,,,,,,,
DDP,541,,PROD_CLK_TRAD,,2070,,7.36783,20.5177,20.5177,14.7358,,,,,,,,,,,86.6614,,,,358.82,86.6614,,,,,,,,,,,,,,,,,
DDP,541,,PROD_CEM,,2018,,18.4965,18.4965,24.8965,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,PROD_CEM,,2044,,0.520127,19.0166,19.0166,12.7145,,,,,,,32.6492,16.0453,32.6492,,16.0453,,,,,,,,,,,,,,,10.6065,10.6065,,,,0.0003486556602663429,0.0003486556602663429,
DDP,541,,PROD_CEM,,2045,,0.517179,19.5338,19.5338,13.0974,,,,,,,35.507,16.9794,35.507,,16.9794,,,,,,,,,,,,,,,10.9335,10.9335,,,,0.00037386821068195194,0.00037386821068195194,
DDP,541,,PROD_CEM,,2046,,0.514405,20.0482,20.0482,13.4804,,,,,,,39.6957,18.4708,39.6957,,18.4708,,,,,,,,,,,,,,,11.5861,11.5861,,,,0.00041212447557426236,0.00041212447557426236,
DDP,541,,PROD_CEM,,2047,,0.511358,20.5595,20.5595,13.8633,,,,,,,43.0261,19.4809,43.0261,,19.4809,,,,,,,,,,,,,,,11.9035,11.9035,,,,0.0004404507039534921,0.0004404507039534921,
DDP,541,,PROD_CEM,,2048,,0.508484,21.068,21.068,14.2462,,,,,,,47.503,20.9281,47.503,,20.9281,,,,,,,,,,,,,,,12.4569,12.4569,,,,0.0004794758607686857,0.0004794758607686857,
DDP,541,,PROD_CEM,,2049,,9.59794,30.666,30.666,14.6291,,,,,,,51.3307,22.0049,51.3307,,22.0049,,,,,,,,,,,,,,,12.7589,12.7589,,,,0.0005108616242167326,0.0005108616242167326,
DDP,541,,PROD_CEM,,2069,,0.448929,31.1149,31.1149,22.2876,,,,,,,170.524,42.3254,170.524,,42.3254,,,,,,,,,,,,,,,14.5269,14.5269,,,,0.0006583580092418773,0.0006583580092418773,
DDP,541,,PROD_CEM,,2070,,0.450824,31.5657,31.5657,22.6705,,,,,,,178.388,43.0838,178.388,,43.0838,,,,,,,,,,,,,,,14.4046,14.4046,,,,0.0006686595068167952,0.0006686595068167952,
DDP,541,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,T5CEM_PRODCEM_PROD,,2019,,2.2976,7.3536,7.3536,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,T5CEM_PRODCEM_PROD,,2031,,4.2121,11.5657,11.5657,7.7365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,T5CEM_PRODCEM_PROD,,2042,,0.383,11.9487,11.9487,11.9487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,T5CEM_PRODCEM_PROD,,2043,,1.5317,13.4804,13.4804,12.3316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,T5CEM_PRODCEM_PROD,,2047,,0.3829,13.8633,13.8633,13.8633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,T5CEM_PRODCEM_PROD,,2048,,8.0414,21.9047,21.9047,14.2462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,T5CEM_PRODCEM_PROD,,2069,,0.3829,22.2876,22.2876,22.2876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,T5CEM_PRODCEM_PROD,,2070,,0.3829,22.6705,22.6705,22.6705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,ENE_TERM,,2019,,,33.1877,33.1877,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,ENE_TERM,,2020,,,33.1877,33.1877,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,ENE_TERM,,2021,,,33.1877,33.1877,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,ENE_TERM,,2022,,,33.1877,33.1877,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,ENE_TERM,,2023,,,33.1877,33.1877,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,ENE_TERM,,2024,,,33.1877,33.1877,15.3031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,ENE_TERM,,2025,,,33.1877,33.1877,16.3224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,ENE_TERM,,2026,,,33.1877,33.1877,17.3224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,ENE_TERM,,2027,,,33.1877,33.1877,18.3023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
