Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,696,,INORG_RCY_OS,,2028,,,0.1328,0.1612,0.0781,,,,,,,,,,,0.127208,,,,0.169477,0.127208,,,,,,,,,,,,,,,,,
BAU,696,,INORG_RCY_OS,,2029,,,0.1328,0.1584,0.0817,,,,,,,,,,,0.129485,,,,0.177289,0.129485,,,,,,,,,,,,,,,,,
BAU,696,,INORG_RCY_OS,,2030,,,0.1328,0.1555,0.0854,,,,,,,,,,,0.131701,,,,0.185318,0.131701,,,,,,,,,,,,,,,,,
BAU,696,,INORG_RCY_OS,,2031,,,0.1328,0.1527,0.0871,,,,,,,,,,,0.130702,,,,0.189007,0.130702,,,,,,,,,,,,,,,,,
BAU,696,,INORG_RCY_OS,,2032,,,0.1328,0.1499,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,696,,INORG_RCY_OS,,2033,,,0.1328,0.147,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,696,,INORG_RCY_OS,,2034,,,0.1328,0.1442,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,696,,INORG_RCY_OS,,2035,,,0.1328,0.1413,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,696,,INORG_RCY_OS,,2036,,,0.1328,0.1385,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,696,,INORG_RCY_OS,,2037,,,0.1328,0.1356,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,696,,INORG_RCY_OS,,2038,,,0.1305,0.1305,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,696,,INORG_RCY_OS,,2039,,,0.1305,0.1305,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,696,,INORG_RCY_OS,,2040,,,0.1276,0.1276,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,696,,INORG_RCY_OS,,2041,,,0.127,0.127,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,696,,INORG_RCY_OS,,2042,,,0.121,0.121,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,696,,INORG_RCY_OS,,2043,,,0.1086,0.1086,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,696,,INORG_RCY_OS,,2044,,,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,696,,INORG_RCY_OS,,2045,,0.0078,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,696,,INORG_RCY_OS,,2046,,0.104,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,696,,INORG_RCY_OS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,696,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,696,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,696,,INORG_RCY_OS,,2050,,0.1229,0.2394,0.2394,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,696,,INORG_RCY_OS,,2051,,,0.2394,0.2394,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,696,,INORG_RCY_OS,,2052,,,0.2394,0.2394,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,696,,INORG_RCY_OS,,2053,,,0.2394,0.2394,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,696,,INORG_RCY_OS,,2054,,,0.2394,0.2394,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,696,,INORG_RCY_OS,,2055,,,0.2394,0.2394,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,696,,INORG_RCY_OS,,2056,,,0.2394,0.2394,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,696,,INORG_RCY_OS,,2057,,,0.2394,0.2394,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,696,,INORG_RCY_OS,,2058,,,0.2394,0.2394,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,696,,INORG_RCY_OS,,2059,,,0.2394,0.2394,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,696,,INORG_RCY_OS,,2060,,,0.2394,0.2394,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,696,,INORG_RCY_OS,,2061,,,0.2394,0.2394,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,696,,INORG_RCY_OS,,2062,,,0.2394,0.2394,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,696,,INORG_RCY_OS,,2063,,,0.2394,0.2394,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,696,,INORG_RCY_OS,,2064,,,0.2394,0.2394,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,696,,INORG_RCY_OS,,2065,,,0.2316,0.2316,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,696,,INORG_RCY_OS,,2066,,,0.1276,0.1276,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,696,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,696,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,696,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,696,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,696,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,696,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,696,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,696,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,696,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,696,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.12871,1.80683,,,6.79551,5.68972,6.79551,,7.91268,,,,0.497,0.416126,,,,,,,,2.0177,,6.4412,6.4412,,3.107908498392367e-05,,9.92141873712733e-05,9.92141873712733e-05,
BAU,696,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.13377,1.76231,,,7.21241,5.87601,7.21241,,8.06491,,,,0.5236,0.426581,,,,,,,,1.9171,,6.48,6.48,,3.0245593001307105e-05,,0.0001022338946646346,0.0001022338946646346,
BAU,696,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.13868,1.71876,,,7.63959,6.05628,7.63959,,8.21149,,,,0.55055,0.436448,,,,,,,,1.8213,,6.506,6.506,,2.9432224153527925e-05,,0.00010513500164636616,0.00010513500164636616,
BAU,696,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.15864,1.68804,,,8.08203,6.23433,8.08203,,8.36839,,,,0.5782,0.446013,,,,,,,,1.7425,,6.5239,6.5239,,2.9383544554791132e-05,,0.00011001310482440728,0.00011001310482440728,
BAU,696,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.16318,1.646,,,8.53502,6.40631,8.53502,,8.50731,,,,0.6062,0.455008,,,,,,,,1.6551,,6.5304,6.5304,,2.9124824133195967e-05,,0.00011491459632268708,0.00011491459632268708,
BAU,696,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.18262,1.61603,,,8.99864,6.57225,8.99864,,8.65173,,,,0.63455,0.46345,,,,,,,,1.5829,,6.5262,6.5262,,2.906668286990952e-05,,0.00011983790817480028,0.00011983790817480028,
BAU,696,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.17181,1.56468,,,9.47305,6.73225,9.47305,,8.76829,,,,0.66325,0.471355,,,,,,,,1.493,,6.5121,6.5121,,2.8607892128964824e-05,,0.00012478255120488914,0.00012478255120488914,
BAU,696,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.49034,1.04478,,,9.72673,6.72622,9.72673,,8.2386,,,,0.6762,0.467605,,,,,,,,0.9711,,6.3379,6.3379,,1.9417623592620803e-05,,0.00012672945900066597,0.00012672945900066597,
BAU,696,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.48289,1.01153,,,9.98303,6.71738,9.98303,,8.19263,,,,0.68915,0.463715,,,,,,,,0.9159,,6.1658,6.1658,,1.9110249005635198e-05,,0.00012865296086070197,0.00012865296086070197,
BAU,696,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.47543,0.979317,,,10.242,6.70587,10.242,,8.14488,,,,0.7021,0.459696,,,,,,,,0.8638,,5.996,5.996,,1.880713787510364e-05,,0.00013055360546878638,0.00013055360546878638,
BAU,696,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.46797,0.948105,,,10.5036,6.69178,10.5036,,8.09544,,,,0.71505,0.455556,,,,,,,,0.8146,,5.8286,5.8286,,1.850836127275747e-05,,0.0001324307877303592,0.0001324307877303592,
BAU,696,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.46052,0.917864,,,10.7678,6.6752,10.7678,,8.04437,,,,0.728,0.451305,,,,,,,,0.7682,,5.6637,5.6637,,1.8213985457944593e-05,,0.00013428405815329867,0.00013428405815329867,
BAU,696,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.45306,0.888564,,,11.0346,6.65623,11.0346,,7.99175,,,,0.74095,0.446952,,,,,,,,0.7244,,5.5014,5.5014,,1.7923701964686944e-05,,0.00013611336193931052,0.00013611336193931052,
BAU,696,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.4456,0.860177,,,11.3041,6.635,11.3041,,7.93768,,,,0.7539,0.442507,,,,,,,,0.6831,,5.342,5.342,,1.763757993276409e-05,,0.00013791987224540575,0.00013791987224540575,
BAU,696,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.42376,0.824348,,,11.5709,6.60855,11.5709,,7.87068,,,,0.7665,0.437776,,,,,,,,0.6377,,5.183,5.183,,1.7182024424119197e-05,,0.0001396383424236113,0.0001396383424236113,
BAU,696,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.25901,0.709307,,,11.8456,6.58308,11.8456,,7.72556,,,,0.77945,0.433173,,,,,,,,0.5346,,5.0294,5.0294,,1.502842310095277e-05,,0.00014139735878559038,0.00014139735878559038,
BAU,696,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.46593,0.803624,,,12.1229,6.55562,12.1229,,7.78774,,,,0.7924,0.428501,,,,,,,,0.59,,4.8788,4.8788,,1.7307891168202386e-05,,0.00014313223267345692,0.00014313223267345692,
BAU,696,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.651256,0.347397,,,12.3975,6.5234,12.3975,,7.29438,,,,0.805,0.423581,,,,,,,,0.2484,,4.7292,4.7292,,7.605527651911683e-06,,0.00014478105240423904,0.00014478105240423904,
BAU,696,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.40822,1.24998,,,12.6746,6.48947,12.6746,,8.15807,,,,0.8176,0.418615,,,,,,,,0.8708,,4.5829,4.5829,,2.7817651388678102e-05,,0.0001464058949310858,0.0001464058949310858,
BAU,696,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.42349,1.224,,,12.9543,6.45389,12.9543,,8.0915,,,,0.8302,0.41361,,,,,,,,0.8306,,4.4398,4.4398,,2.7689315680358802e-05,,0.00014800791508034775,0.00014800791508034775,
BAU,696,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.42452,1.19152,,,13.2366,6.41677,13.2366,,8.01686,,,,0.8428,0.40857,,,,,,,,0.7876,,4.3001,4.3001,,2.739955129858768e-05,,0.00014958709382429747,0.00014958709382429747,
BAU,696,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.42541,1.15983,,,13.5214,6.37817,13.5214,,7.9415,,,,0.8554,0.403501,,,,,,,,0.7468,,4.1636,4.1636,,2.7111249441799303e-05,,0.00015114230097276136,0.00015114230097276136,
BAU,696,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.41236,1.12249,,,13.8032,6.3356,13.8032,,7.85634,,,,0.86765,0.398248,,,,,,,,0.7041,,4.0288,4.0288,,2.6671852261310538e-05,,0.00015261275727226518,0.00015261275727226518,
BAU,696,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.42673,1.09874,,,14.0875,6.29181,14.0875,,7.78354,,,,0.8799,0.392985,,,,,,,,0.6714,,3.8974,3.8974,,2.6538673193384744e-05,,0.0001540606324608867,0.0001540606324608867,
BAU,696,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.42716,1.06932,,,14.3743,6.24686,14.3743,,7.7039,,,,0.89215,0.387716,,,,,,,,0.6365,,3.7694,3.7694,,2.6254445046862146e-05,,0.00015548594630642828,0.00015548594630642828,
BAU,696,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.44101,1.04644,,,14.6636,6.20082,14.6636,,7.6297,,,,0.9044,0.382446,,,,,,,,0.6067,,3.6448,3.6448,,2.6116843361868655e-05,,0.00015688872406139148,0.00015688872406139148,
BAU,696,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.4141,1.00701,,,14.9496,6.15138,14.9496,,7.53542,,,,0.9163,0.377035,,,,,,,,0.5688,,3.5222,3.5222,,2.5547774314444144e-05,,0.00015820761645798194,0.00015820761645798194,
BAU,696,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.52897,0.620597,,,15.1232,6.05507,15.1232,,7.04451,,,,0.9212,0.368834,,,,,,,,0.3415,,3.3773,3.3773,,1.6004550027367346e-05,,0.0001583026553652994,0.0001583026553652994,
BAU,696,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.50713,0.595245,0.0964885,0.0226756,15.2919,5.95762,15.2919,,6.89086,,,,0.92575,0.360665,,,,,,,,0.319,,3.237,3.237,,1.560421437257459e-05,,0.00015832614689109326,0.00015832614689109326,
BAU,696,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.49871,0.575963,0.189312,0.0444898,15.4616,5.86137,15.4616,,6.74551,,,,0.9303,0.352669,,,,,,,,0.3007,,3.1023,3.1023,,9.28516899069782e-06,,9.579142653787152e-05,9.579142653787152e-05,
BAU,696,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.47709,0.552356,0.276118,0.0648899,15.6264,5.76417,15.6264,,6.59635,,,,0.9345,0.344713,,,,,,,,0.2809,,2.9719,2.9719,,8.884683069815344e-06,,9.399265550654495e-05,9.399265550654495e-05,
BAU,696,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.45563,0.529657,0.357962,0.084124,15.7861,5.66614,15.7861,,6.44848,,,,0.93835,0.336803,,,,,,,,0.2624,,2.8457,2.8457,,8.500583847337267e-06,,9.218762094244475e-05,9.218762094244475e-05,
BAU,696,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.44735,0.512451,0.438994,0.103167,15.9467,5.56948,15.9467,,6.30784,,,,0.9422,0.32907,,,,,,,,0.2473,,2.7248,2.7248,,8.20604886153361e-06,,9.041309937486995e-05,9.041309937486995e-05,
BAU,696,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.41314,0.486854,0.507537,0.119275,16.096,5.47013,16.096,,6.15897,,,,0.94535,0.321271,,,,,,,,0.2289,,2.607,2.607,,7.77872642917713e-06,,8.860154026072087e-05,8.860154026072087e-05,
BAU,696,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.40502,0.471006,0.580967,0.136532,16.252,5.37428,16.252,,6.02252,,,,0.94885,0.313769,,,,,,,,0.2157,,2.495,2.495,,7.508766339892564e-06,,8.685461456487022e-05,8.685461456487022e-05,
BAU,696,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.23029,0.401315,0.57377,0.134841,16.3967,5.27598,16.3967,,5.84867,,,,0.95165,0.306213,,,,,,,,0.179,,2.386,2.386,,6.383463110918937e-06,,8.507565662632755e-05,8.507565662632755e-05,
BAU,696,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.41424,0.448887,0.732326,0.172103,16.5419,5.17924,16.5419,,5.75486,,,,0.95445,0.298836,,,,,,,,0.1951,,2.2816,2.2816,,7.124177818353188e-06,,8.33291641117608e-05,8.33291641117608e-05,
BAU,696,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.671317,0.207336,0.381232,0.0895926,16.6816,5.0822,16.6816,,5.49148,,,,0.9569,0.291528,,,,,,,,0.0878,,2.1809,2.1809,,3.283235649490431e-06,,8.158533719619727e-05,8.158533719619727e-05,
BAU,696,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,2.22875,0.669793,1.37425,0.322959,16.8157,4.98497,16.8157,,5.61609,,,,0.959,0.284293,,,,,,,,0.2762,,2.0839,2.0839,,1.058275010499474e-05,,7.984581085386878e-05,7.984581085386878e-05,
BAU,696,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,2.24058,0.655201,1.48775,0.349634,16.9502,4.8894,16.9502,,5.47221,,,,0.9611,0.277236,,,,,,,,0.2632,,1.991,1.991,,1.0329050843837589e-05,,7.81402483344562e-05,7.81402483344562e-05,
BAU,696,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,2.22723,0.633743,1.58162,0.371693,17.0789,4.79374,17.0789,,5.32604,,,,0.96285,0.270255,,,,,,,,0.248,,1.9016,1.9016,,9.968453864676506e-06,,7.644034370470206e-05,7.644034370470206e-05,
BAU,696,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,2.21388,0.612966,1.6715,0.392816,17.2017,4.69808,17.2017,,5.18158,,,,0.96425,0.263353,,,,,,,,0.2336,,1.8154,1.8154,,9.620100025823371e-06,,7.474753582588299e-05,7.474753582588299e-05,
BAU,696,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,2.18824,0.589536,1.7477,0.410725,17.3186,4.6025,17.3186,,5.03784,,,,0.9653,0.256533,,,,,,,,0.2189,,1.7324,1.7324,,9.231733067906318e-06,,7.306360011234706e-05,7.306360011234706e-05,
BAU,696,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,2.19941,0.576573,1.85008,0.434784,17.4356,4.5087,17.4356,,4.90038,,,,0.96635,0.249891,,,,,,,,0.2085,,1.6532,1.6532,,9.008599022561481e-06,,7.141475628362742e-05,7.141475628362742e-05,
BAU,696,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,2.18598,0.557608,1.92918,0.453373,17.5465,4.41509,17.5465,,4.76265,,,,0.96705,0.243331,,,,,,,,0.1965,,1.577,1.577,,8.692806668116133e-06,,6.977572173674954e-05,6.977572173674954e-05,
BAU,696,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,2.18463,0.542243,2.01588,0.473749,17.6512,4.32171,17.6512,,4.62706,,,,0.9674,0.236858,,,,,,,,0.1861,,1.5037,1.5037,,8.434406052696877e-06,,6.814764427722915e-05,6.814764427722915e-05,
BAU,696,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,2.14714,0.518574,2.06535,0.485374,17.7495,4.22865,17.7495,,4.49232,,,,0.9674,0.230474,,,,,,,,0.1734,,1.4332,1.4332,,8.048218341293211e-06,,6.653122360385625e-05,6.653122360385625e-05,
BAU,696,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,696,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,696,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,696,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,696,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,696,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.3643,29.1682,,,118.529,99.2415,118.529,,128.41,,,,,,,,,,,,,32.5728,,112.3498,112.3498,,0.0005017174721371386,,0.001730518888932494,0.001730518888932494,
BAU,696,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.5349,28.5229,,,125.818,102.505,125.818,,131.028,,,,,,,,,,,,,31.028,,113.0415,113.0415,,0.000489522549169236,,0.0017834349626428608,0.0017834349626428608,
