Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
382,1,DDP,E5_TSWTSW,,,,2059,5.5124,,,,,,,,,,,,,,,,,,,,,
382,1,DDP,E5_TSWTSW,,,,2060,5.5127,,,,,,,,,,,,,,,,,,,,,
382,1,DDP,E5_TSWTSW,,,,2061,5.5131,,,,,,,,,,,,,,,,,,,,,
382,1,DDP,E5_TSWTSW,,,,2062,5.5134,,,,,,,,,,,,,,,,,,,,,
382,1,DDP,E5_TSWTSW,,,,2063,5.5137,,,,,,,,,,,,,,,,,,,,,
382,1,DDP,E5_TSWTSW,,,,2064,5.514,,,,,,,,,,,,,,,,,,,,,
382,1,DDP,E5_TSWTSW,,,,2065,5.5143,,,,,,,,,,,,,,,,,,,,,
382,1,DDP,E5_TSWTSW,,,,2066,5.5146,,,,,,,,,,,,,,,,,,,,,
382,1,DDP,E5_TSWTSW,,,,2067,5.515,,,,,,,,,,,,,,,,,,,,,
382,1,DDP,E5_TSWTSW,,,,2068,5.5153,,,,,,,,,,,,,,,,,,,,,
382,1,DDP,E5_TSWTSW,,,,2069,5.5156,,,,,,,,,,,,,,,,,,,,,
382,1,DDP,E5_TSWTSW,,,,2070,5.5159,,,,,,,,,,,,,,,,,,,,,
382,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
382,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
382,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
382,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
382,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
382,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
382,1,DDP,E5_TWWTWW,,,,2024,5.2093,,,,,,,,,,,,,,,,,,,,,
382,1,DDP,E5_TWWTWW,,,,2025,5.3291,,,,,,,,,,,,,,,,,,,,,
382,1,DDP,E5_TWWTWW,,,,2026,5.4489,,,,,,,,,,,,,,,,,,,,,
382,1,DDP,E5_TWWTWW,,,,2027,5.5686,,,,,,,,,,,,,,,,,,,,,
382,1,DDP,E5_TWWTWW,,,,2028,5.6884,,,,,,,,,,,,,,,,,,,,,
382,1,DDP,E5_TWWTWW,,,,2029,5.8081,,,,,,,,,,,,,,,,,,,,,
382,1,DDP,E5_TWWTWW,,,,2030,5.9279,,,,,,,,,,,,,,,,,,,,,
382,1,DDP,E5_TWWTWW,,,,2031,6.0476,,,,,,,,,,,,,,,,,,,,,
382,1,DDP,E5_TWWTWW,,,,2032,6.1674,,,,,,,,,,,,,,,,,,,,,
382,1,DDP,E5_TWWTWW,,,,2033,6.2871,,,,,,,,,,,,,,,,,,,,,
382,1,DDP,E5_TWWTWW,,,,2034,6.4069,,,,,,,,,,,,,,,,,,,,,
382,1,DDP,E5_TWWTWW,,,,2035,6.5266,,,,,,,,,,,,,,,,,,,,,
382,1,DDP,E5_TWWTWW,,,,2036,6.6464,,,,,,,,,,,,,,,,,,,,,
382,1,DDP,E5_TWWTWW,,,,2037,6.7661,,,,,,,,,,,,,,,,,,,,,
382,1,DDP,E5_TWWTWW,,,,2038,6.8859,,,,,,,,,,,,,,,,,,,,,
382,1,DDP,E5_TWWTWW,,,,2039,7.0057,,,,,,,,,,,,,,,,,,,,,
382,1,DDP,E5_TWWTWW,,,,2040,7.1254,,,,,,,,,,,,,,,,,,,,,
382,1,DDP,E5_TWWTWW,,,,2041,7.2452,,,,,,,,,,,,,,,,,,,,,
382,1,DDP,E5_TWWTWW,,,,2042,7.3649,,,,,,,,,,,,,,,,,,,,,
382,1,DDP,E5_TWWTWW,,,,2043,7.4847,,,,,,,,,,,,,,,,,,,,,
382,1,DDP,E5_TWWTWW,,,,2044,7.6044,,,,,,,,,,,,,,,,,,,,,
382,1,DDP,E5_TWWTWW,,,,2045,7.7242,,,,,,,,,,,,,,,,,,,,,
382,1,DDP,E5_TWWTWW,,,,2046,7.8439,,,,,,,,,,,,,,,,,,,,,
382,1,DDP,E5_TWWTWW,,,,2047,7.9637,,,,,,,,,,,,,,,,,,,,,
382,1,DDP,E5_TWWTWW,,,,2048,8.0834,,,,,,,,,,,,,,,,,,,,,
382,1,DDP,E5_TWWTWW,,,,2049,8.2032,,,,,,,,,,,,,,,,,,,,,
382,1,DDP,E5_TWWTWW,,,,2050,8.3229,,,,,,,,,,,,,,,,,,,,,
382,1,DDP,E5_TWWTWW,,,,2051,8.4427,,,,,,,,,,,,,,,,,,,,,
382,1,DDP,E5_TWWTWW,,,,2052,8.5625,,,,,,,,,,,,,,,,,,,,,
382,1,DDP,E5_TWWTWW,,,,2053,8.6822,,,,,,,,,,,,,,,,,,,,,
382,1,DDP,E5_TWWTWW,,,,2054,8.802,,,,,,,,,,,,,,,,,,,,,
382,1,DDP,E5_TWWTWW,,,,2055,8.9217,,,,,,,,,,,,,,,,,,,,,
382,1,DDP,E5_TWWTWW,,,,2056,9.0415,,,,,,,,,,,,,,,,,,,,,
382,1,DDP,E5_TWWTWW,,,,2057,9.1612,,,,,,,,,,,,,,,,,,,,,
382,1,DDP,E5_TWWTWW,,,,2058,9.281,,,,,,,,,,,,,,,,,,,,,
382,1,DDP,E5_TWWTWW,,,,2059,9.4007,,,,,,,,,,,,,,,,,,,,,
382,1,DDP,E5_TWWTWW,,,,2060,9.5205,,,,,,,,,,,,,,,,,,,,,
382,1,DDP,E5_TWWTWW,,,,2061,9.6402,,,,,,,,,,,,,,,,,,,,,
382,1,DDP,E5_TWWTWW,,,,2062,9.76,,,,,,,,,,,,,,,,,,,,,
382,1,DDP,E5_TWWTWW,,,,2063,9.8797,,,,,,,,,,,,,,,,,,,,,
382,1,DDP,E5_TWWTWW,,,,2064,9.9995,,,,,,,,,,,,,,,,,,,,,
382,1,DDP,E5_TWWTWW,,,,2065,10.1193,,,,,,,,,,,,,,,,,,,,,
382,1,DDP,E5_TWWTWW,,,,2066,10.239,,,,,,,,,,,,,,,,,,,,,
382,1,DDP,E5_TWWTWW,,,,2067,10.3588,,,,,,,,,,,,,,,,,,,,,
382,1,DDP,E5_TWWTWW,,,,2068,10.4785,,,,,,,,,,,,,,,,,,,,,
382,1,DDP,E5_TWWTWW,,,,2069,10.5983,,,,,,,,,,,,,,,,,,,,,
382,1,DDP,E5_TWWTWW,,,,2070,10.718,,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
382,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
