Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,399,E5_CEM_PRODCEM_PROD,,,2032,5.7602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_CEM_PRODCEM_PROD,,,2033,5.881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_CEM_PRODCEM_PROD,,,2034,6.0018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_CEM_PRODCEM_PROD,,,2035,6.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_CEM_PRODCEM_PROD,,,2036,6.2433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_CEM_PRODCEM_PROD,,,2037,6.3641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_CEM_PRODCEM_PROD,,,2038,6.4849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_CEM_PRODCEM_PROD,,,2039,6.6057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_CEM_PRODCEM_PROD,,,2040,6.7265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_CEM_PRODCEM_PROD,,,2041,6.8473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_CEM_PRODCEM_PROD,,,2042,6.9681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_CEM_PRODCEM_PROD,,,2043,7.0889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_CEM_PRODCEM_PROD,,,2044,7.2096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_CEM_PRODCEM_PROD,,,2045,7.3304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_CEM_PRODCEM_PROD,,,2046,7.4512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_CEM_PRODCEM_PROD,,,2047,7.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_CEM_PRODCEM_PROD,,,2048,7.6928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_CEM_PRODCEM_PROD,,,2049,7.8136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_CEM_PRODCEM_PROD,,,2050,7.9344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_CEM_PRODCEM_PROD,,,2051,8.0552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_CEM_PRODCEM_PROD,,,2052,8.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_CEM_PRODCEM_PROD,,,2053,8.2967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_CEM_PRODCEM_PROD,,,2054,8.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_CEM_PRODCEM_PROD,,,2055,8.5383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_CEM_PRODCEM_PROD,,,2056,8.6591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_CEM_PRODCEM_PROD,,,2057,8.7799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_CEM_PRODCEM_PROD,,,2058,8.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_CEM_PRODCEM_PROD,,,2059,9.0215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_CEM_PRODCEM_PROD,,,2060,9.1423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_CEM_PRODCEM_PROD,,,2061,9.263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_CEM_PRODCEM_PROD,,,2062,9.3838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_CEM_PRODCEM_PROD,,,2063,9.5046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_CEM_PRODCEM_PROD,,,2064,9.6254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_CEM_PRODCEM_PROD,,,2065,9.7462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_CEM_PRODCEM_PROD,,,2066,9.867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_CEM_PRODCEM_PROD,,,2067,9.9878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_CEM_PRODCEM_PROD,,,2068,10.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_CEM_PRODCEM_PROD,,,2069,10.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,E5_CEM_PRODCEM_PROD,,,2070,10.3501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,ENE_TERM,,2018,,17.1444,17.1444,17.1444,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,ENE_TERM,,2046,,0.131142,17.2755,17.2755,17.1852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,ENE_TERM,,2048,,3.30703,20.5826,20.5826,17.5511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,ENE_TERM,,2060,,0.550982,21.1335,21.1335,20.8582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,ENE_TERM,,2062,,0.55121,21.6847,21.6847,21.4091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,ENE_TERM,,2064,,0.55121,22.236,22.236,21.9604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,ENE_TERM,,2066,,0.826816,23.0628,23.0628,22.5116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,ENE_TERM,,2069,,0.275377,23.3381,23.3381,23.3381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,ENE_TERM,,2070,,0.275605,23.6138,23.6138,23.6138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,RAW_MAT_CLK,,2018,,4.83621,4.83621,4.83621,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,RAW_MAT_CLK,,2043,,0.0183322,4.85454,4.85454,4.85454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,RAW_MAT_CLK,,2044,,0.016032,4.87057,4.87057,4.87057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,RAW_MAT_CLK,,2045,,0.0138678,4.88444,4.88444,4.88444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,RAW_MAT_CLK,,2046,,0.0116352,4.89607,4.89607,4.89607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,RAW_MAT_CLK,,2047,,0.104247,5.00032,5.00032,4.9218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,RAW_MAT_CLK,,2049,,0.863655,5.86397,5.86397,5.07884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,RAW_MAT_CLK,,2060,,0.314015,6.17799,6.17799,5.9425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,RAW_MAT_CLK,,2064,,0.3926,6.57059,6.57059,6.25651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,RAW_MAT_CLK,,2069,,0.078455,6.64905,6.64905,6.64905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,RAW_MAT_CLK,,2070,,0.07852,6.72756,6.72756,6.72756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,ELEC_CEM,,2018,,2.66533,2.66533,2.66533,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,ELEC_CEM,,2046,,0.131769,2.7971,2.7971,2.70926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,ELEC_CEM,,2049,,0.570925,3.36803,3.36803,2.84102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,ELEC_CEM,,2062,,0.0878458,3.45587,3.45587,3.41195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,ELEC_CEM,,2064,,0.0878458,3.54372,3.54372,3.4998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,ELEC_CEM,,2066,,0.0878458,3.63156,3.63156,3.58764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,ELEC_CEM,,2068,,0.0439229,3.67549,3.67549,3.67549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,ELEC_CEM,,2069,,0.0438865,3.71937,3.71937,3.71937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,ELEC_CEM,,2070,,0.0439229,3.7633,3.7633,3.7633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,RAW_MAT_CEM,,2018,,2.6502,2.6502,2.6502,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,RAW_MAT_CEM,,2048,,0.59185,3.24205,3.24205,2.69248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,RAW_MAT_CEM,,2062,,0.08456,3.32661,3.32661,3.28433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,RAW_MAT_CEM,,2064,,0.16912,3.49573,3.49573,3.36889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,RAW_MAT_CEM,,2068,,0.04228,3.53801,3.53801,3.53801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,RAW_MAT_CEM,,2069,,0.042245,3.58025,3.58025,3.58025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,RAW_MAT_CEM,,2070,,0.04228,3.62253,3.62253,3.62253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,PROD_CLK_TRAD,,2018,,3.17777e-05,3.17777e-05,4.80203,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,399,,PROD_CLK_TRAD,,2019,,2.92728,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,399,,PROD_CLK_TRAD,,2021,,0.227792,3.15511,7.38091,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,399,,PROD_CLK_TRAD,,2026,,0.514784,3.66989,6.93529,4.23942,,,,,,,,,,,33.4836,,,,41.6642,33.4836,,,,,,,,,,,,,,,,,
DDP,399,,PROD_CLK_TRAD,,2028,,0.25212,3.92201,6.80321,4.34521,,,,,,,,,,,34.2947,,,,45.0702,34.2947,,,,,,,,,,,,,,,,,
DDP,399,,PROD_CLK_TRAD,,2029,,0.24826,4.17027,6.85937,4.3948,,,,,,,,,,,34.6239,,,,46.7634,34.6239,,,,,,,,,,,,,,,,,
DDP,399,,PROD_CLK_TRAD,,2030,,3.08722,7.25749,9.75459,4.44215,,,,,,,,,,,34.9035,,,,48.4468,34.9035,,,,,,,,,,,,,,,,,
DDP,399,,PROD_CLK_TRAD,,2044,,5.79922,13.0567,13.0567,4.87057,,,,,,,,,,,34.5551,,,,70.3134,34.5551,,,,,,,,,,,,,,,,,
DDP,399,,PROD_CLK_TRAD,,2069,,0.331701,9.21814,9.21814,6.64905,,,,,,,,,,,24.1978,,,,97.4898,24.1978,,,,,,,,,,,,,,,,,
DDP,399,,PROD_CLK_TRAD,,2070,,3.17029,9.30121,9.30121,6.72756,,,,,,,,,,,23.6988,,,,98.1244,23.6988,,,,,,,,,,,,,,,,,
DDP,399,,PROD_CEM,,2018,,10.5978,10.5978,16.9978,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,PROD_CEM,,2044,,0.148315,10.7462,10.7462,7.2096,,,,,,,18.5133,9.09829,18.5133,,9.09829,,,,,,,,,,,,,,,6.0143,6.0143,,,,0.00022239961167750763,0.00022239961167750763,
DDP,399,,PROD_CEM,,2045,,0.145963,10.8921,10.8921,7.3304,,,,,,,19.8727,9.50308,19.8727,,9.50308,,,,,,,,,,,,,,,6.1193,6.1193,,,,0.00023693421452342385,0.00023693421452342385,
DDP,399,,PROD_CEM,,2046,,0.14669,11.0388,11.0388,7.4512,,,,,,,21.9415,10.2096,21.9415,,10.2096,,,,,,,,,,,,,,,6.4041,6.4041,,,,0.00025963183013162703,0.00025963183013162703,
DDP,399,,PROD_CEM,,2047,,0.145823,11.1846,11.1846,7.572,,,,,,,23.5005,10.6403,23.5005,,10.6403,,,,,,,,,,,,,,,6.5016,6.5016,,,,0.00027598751766069697,0.00027598751766069697,
DDP,399,,PROD_CEM,,2048,,1.68116,12.8658,12.8658,7.6928,,,,,,,25.6511,11.301,25.6511,,11.301,,,,,,,,,,,,,,,6.7266,6.7266,,,,0.00029897787367317625,0.00029897787367317625,
DDP,399,,PROD_CEM,,2060,,0.53606,13.4019,13.4019,9.1423,,,,,,,52.3749,16.624,52.3749,,16.624,,,,,,,,,,,,,,,7.2241,7.2241,,,,0.00026383647812144075,0.00026383647812144075,
DDP,399,,PROD_CEM,,2064,,0.651524,14.0534,14.0534,9.6254,,,,,,,63.2798,18.0058,63.2798,,18.0058,,,,,,,,,,,,,,,7.0455,7.0455,,,,0.00028322255306634535,0.00028322255306634535,
DDP,399,,PROD_CEM,,2069,,0.12837,14.1818,14.1818,10.2293,,,,,,,78.2651,19.426,78.2651,,19.426,,,,,,,,,,,,,,,6.6674,6.6674,,,,0.00030216541618256933,0.00030216541618256933,
DDP,399,,PROD_CEM,,2070,,0.127798,14.3096,14.3096,10.3501,,,,,,,81.4419,19.6697,81.4419,,19.6697,,,,,,,,,,,,,,,6.5763,6.5763,,,,0.0003052722194778951,0.0003052722194778951,
DDP,399,,T5CEM_PRODCEM_PROD,,2018,,5.881,5.881,5.881,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,T5CEM_PRODCEM_PROD,,2034,,0.7247,6.6057,6.6057,6.0018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,T5CEM_PRODCEM_PROD,,2040,,0.1208,6.7265,6.7265,6.7265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,T5CEM_PRODCEM_PROD,,2041,,0.1208,6.8473,6.8473,6.8473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,T5CEM_PRODCEM_PROD,,2042,,0.1208,6.9681,6.9681,6.9681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,T5CEM_PRODCEM_PROD,,2043,,0.3623,7.3304,7.3304,7.0889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,T5CEM_PRODCEM_PROD,,2046,,0.1208,7.4512,7.4512,7.4512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,T5CEM_PRODCEM_PROD,,2047,,1.8118,9.263,9.263,7.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,T5CEM_PRODCEM_PROD,,2062,,0.8456,10.1086,10.1086,9.3838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,T5CEM_PRODCEM_PROD,,2069,,0.1207,10.2293,10.2293,10.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,T5CEM_PRODCEM_PROD,,2070,,0.1208,10.3501,10.3501,10.3501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
