Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
734,1,DDP,Dem_Banano,,,,2061,1.8327,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Banano,,,,2062,1.8463,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Banano,,,,2063,1.86,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Banano,,,,2064,1.8736,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Banano,,,,2065,1.8872,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Banano,,,,2066,1.9009,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Banano,,,,2067,1.9145,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Banano,,,,2068,1.9281,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Banano,,,,2069,1.9417,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Banano,,,,2070,1.9554,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Arroz,,,,2024,1.6139,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Arroz,,,,2025,1.6579,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Arroz,,,,2026,1.702,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Arroz,,,,2027,1.746,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Arroz,,,,2028,1.7901,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Arroz,,,,2029,1.8342,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Arroz,,,,2030,1.8782,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Arroz,,,,2031,1.9223,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Arroz,,,,2032,1.9663,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Arroz,,,,2033,2.0104,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Arroz,,,,2034,2.0544,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Arroz,,,,2035,2.0985,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Arroz,,,,2036,2.1426,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Arroz,,,,2037,2.1866,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Arroz,,,,2038,2.2307,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Arroz,,,,2039,2.2747,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Arroz,,,,2040,2.3188,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Arroz,,,,2041,2.3629,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Arroz,,,,2042,2.4069,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Arroz,,,,2043,2.451,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Arroz,,,,2044,2.495,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Arroz,,,,2045,2.5391,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Arroz,,,,2046,2.5831,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Arroz,,,,2047,2.6272,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Arroz,,,,2048,2.6713,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Arroz,,,,2049,2.7153,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Arroz,,,,2050,2.7594,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Arroz,,,,2051,2.8034,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Arroz,,,,2052,2.8475,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Arroz,,,,2053,2.8916,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Arroz,,,,2054,2.9356,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Arroz,,,,2055,2.9797,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Arroz,,,,2056,3.0237,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Arroz,,,,2057,3.0678,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Arroz,,,,2058,3.1118,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Arroz,,,,2059,3.1559,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Arroz,,,,2060,3.2,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Arroz,,,,2061,3.244,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Arroz,,,,2062,3.2881,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Arroz,,,,2063,3.3321,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Arroz,,,,2064,3.3762,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Arroz,,,,2065,3.4202,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Arroz,,,,2066,3.4643,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Arroz,,,,2067,3.5084,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Arroz,,,,2068,3.5524,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Arroz,,,,2069,3.5965,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Arroz,,,,2070,3.6405,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cacao,,,,2024,0.1277,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cacao,,,,2025,0.1358,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cacao,,,,2026,0.1438,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cacao,,,,2027,0.1519,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cacao,,,,2028,0.16,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cacao,,,,2029,0.168,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cacao,,,,2030,0.1761,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cacao,,,,2031,0.1842,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cacao,,,,2032,0.1922,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cacao,,,,2033,0.2003,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cacao,,,,2034,0.2083,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cacao,,,,2035,0.2164,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cacao,,,,2036,0.2245,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cacao,,,,2037,0.2325,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cacao,,,,2038,0.2406,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cacao,,,,2039,0.2487,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cacao,,,,2040,0.2567,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cacao,,,,2041,0.2648,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cacao,,,,2042,0.2728,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cacao,,,,2043,0.2809,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cacao,,,,2044,0.289,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cacao,,,,2045,0.297,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cacao,,,,2046,0.3051,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cacao,,,,2047,0.3132,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cacao,,,,2048,0.3212,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cacao,,,,2049,0.3293,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cacao,,,,2050,0.3374,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cacao,,,,2051,0.3454,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cacao,,,,2052,0.3535,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cacao,,,,2053,0.3615,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cacao,,,,2054,0.3696,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cacao,,,,2055,0.3777,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cacao,,,,2056,0.3857,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cacao,,,,2057,0.3938,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cacao,,,,2058,0.4019,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cacao,,,,2059,0.4099,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cacao,,,,2060,0.418,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cacao,,,,2061,0.426,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cacao,,,,2062,0.4341,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cacao,,,,2063,0.4422,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cacao,,,,2064,0.4502,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cacao,,,,2065,0.4583,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cacao,,,,2066,0.4664,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cacao,,,,2067,0.4744,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cacao,,,,2068,0.4825,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cacao,,,,2069,0.4905,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cacao,,,,2070,0.4986,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cafe,,,,2024,0.0168,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cafe,,,,2025,0.0215,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cafe,,,,2026,0.0262,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cafe,,,,2027,0.0309,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cafe,,,,2028,0.0357,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cafe,,,,2029,0.0404,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cafe,,,,2030,0.0451,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cafe,,,,2031,0.0498,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cafe,,,,2032,0.0545,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cafe,,,,2033,0.0592,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cafe,,,,2034,0.0639,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cafe,,,,2035,0.0686,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cafe,,,,2036,0.0733,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cafe,,,,2037,0.078,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cafe,,,,2038,0.0827,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cafe,,,,2039,0.0875,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cafe,,,,2040,0.0922,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cafe,,,,2041,0.0969,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cafe,,,,2042,0.1016,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cafe,,,,2043,0.1063,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cafe,,,,2044,0.111,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cafe,,,,2045,0.1157,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cafe,,,,2046,0.1204,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cafe,,,,2047,0.1251,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cafe,,,,2048,0.1298,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cafe,,,,2049,0.1345,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cafe,,,,2050,0.1393,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cafe,,,,2051,0.144,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cafe,,,,2052,0.1487,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cafe,,,,2053,0.1534,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cafe,,,,2054,0.1581,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cafe,,,,2055,0.1628,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cafe,,,,2056,0.1675,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cafe,,,,2057,0.1722,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cafe,,,,2058,0.1769,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cafe,,,,2059,0.1816,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cafe,,,,2060,0.1863,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cafe,,,,2061,0.1911,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cafe,,,,2062,0.1958,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cafe,,,,2063,0.2005,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cafe,,,,2064,0.2052,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cafe,,,,2065,0.2099,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cafe,,,,2066,0.2146,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cafe,,,,2067,0.2193,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cafe,,,,2068,0.224,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cafe,,,,2069,0.2287,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cafe,,,,2070,0.2334,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cana,,,,2024,12.3966,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cana,,,,2025,12.3659,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cana,,,,2026,12.3352,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cana,,,,2027,12.3044,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cana,,,,2028,12.2737,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cana,,,,2029,12.243,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cana,,,,2030,12.2123,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cana,,,,2031,12.1815,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cana,,,,2032,12.1508,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cana,,,,2033,12.1201,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cana,,,,2034,12.0894,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cana,,,,2035,12.0586,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cana,,,,2036,12.0279,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cana,,,,2037,11.9972,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cana,,,,2038,11.9665,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cana,,,,2039,11.9358,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cana,,,,2040,11.905,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cana,,,,2041,11.8743,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cana,,,,2042,11.8436,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cana,,,,2043,11.8129,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cana,,,,2044,11.7821,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cana,,,,2045,11.7514,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cana,,,,2046,11.7207,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cana,,,,2047,11.69,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cana,,,,2048,11.6592,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cana,,,,2049,11.6285,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cana,,,,2050,11.5978,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cana,,,,2051,11.5671,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cana,,,,2052,11.5363,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cana,,,,2053,11.5056,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cana,,,,2054,11.4749,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cana,,,,2055,11.4442,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cana,,,,2056,11.4134,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cana,,,,2057,11.3827,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cana,,,,2058,11.352,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cana,,,,2059,11.3213,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cana,,,,2060,11.2906,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cana,,,,2061,11.2598,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cana,,,,2062,11.2291,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cana,,,,2063,11.1984,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cana,,,,2064,11.1677,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cana,,,,2065,11.1369,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cana,,,,2066,11.1062,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cana,,,,2067,11.0755,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cana,,,,2068,11.0448,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cana,,,,2069,11.014,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Cana,,,,2070,10.9833,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Maiz,,,,2024,2.0912,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Maiz,,,,2025,2.1608,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Maiz,,,,2026,2.2304,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Maiz,,,,2027,2.3001,,,,,,,,,,,,,,,,,,,,,
734,1,DDP,Dem_Maiz,,,,2028,2.3697,,,,,,,,,,,,,,,,,,,,,
