Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,734,,Humedal,,2025,,0.484772,0.484772,0.484772,0.484772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,,Humedal,,2026,,0.482281,0.482281,0.482281,0.482281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,,Humedal,,2027,,0.479767,0.479767,0.479767,0.479767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,,Humedal,,2028,,0.477231,0.477231,0.477231,0.477231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,,Humedal,,2029,,0.47467,0.47467,0.47467,0.47467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,,Humedal,,2030,,0.472086,0.472086,0.472086,0.472086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,,Humedal,,2031,,0.469477,0.469477,0.469477,0.469477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,,Humedal,,2032,,0.466844,0.466844,0.466844,0.466844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,,Humedal,,2033,,0.464184,0.464184,0.464184,0.464184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,,Humedal,,2034,,0.461498,0.461498,0.461498,0.461498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,,Humedal,,2035,,0.458786,0.458786,0.458786,0.458786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,,Humedal,,2036,,0.456045,0.456045,0.456045,0.456045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,,Humedal,,2037,,0.453277,0.453277,0.453277,0.453277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,,Humedal,,2038,,0.45048,0.45048,0.45048,0.45048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,,Humedal,,2039,,0.447653,0.447653,0.447653,0.447653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,,Humedal,,2040,,0.444797,0.444797,0.444797,0.444797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
