Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,570,,INORG_SS,,2047,,0.299944,2.62723,2.62723,2.42725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,INORG_SS,,2048,,,2.62723,2.62723,2.52723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,INORG_SS,,2049,,,2.62723,2.62723,2.62723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,INORG_SS,,2050,,0.100018,2.72725,2.72725,2.72725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,INORG_SS,,2051,,,2.72725,2.72725,2.72725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,INORG_SS,,2052,,,2.72725,2.72725,2.72725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,INORG_SS,,2053,,,2.72725,2.72725,2.72725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,INORG_SS,,2054,,,2.72725,2.72725,2.72725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,INORG_SS,,2055,,,2.72725,2.72725,2.72725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,INORG_SS,,2056,,,2.72725,2.72725,2.72725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,INORG_SS,,2057,,,2.72725,2.72725,2.72725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,INORG_SS,,2058,,,2.72725,2.72725,2.72725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,INORG_SS,,2059,,,2.72725,2.72725,2.72725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,INORG_SS,,2060,,,2.72725,2.72725,2.72725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,INORG_SS,,2061,,,2.72725,2.72725,2.72725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,INORG_SS,,2062,,,2.72725,2.72725,2.72725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,INORG_SS,,2063,,,2.72725,2.72725,2.72725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,INORG_SS,,2064,,,2.72725,2.72725,2.72725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,INORG_SS,,2065,,,2.72725,2.72725,2.72725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,INORG_SS,,2066,,,2.72725,2.72725,2.72725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,INORG_SS,,2067,,,2.72725,2.72725,2.72725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,INORG_SS,,2068,,,2.72725,2.72725,2.72725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,INORG_SS,,2069,,,2.72725,2.72725,2.72725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,INORG_SS,,2070,,,2.72725,2.72725,2.72725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,ORG_SS,,2018,,0.21471,0.21471,0.21471,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,ORG_SS,,2019,,,0.21471,0.21471,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,ORG_SS,,2020,,,0.21471,0.21471,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,ORG_SS,,2021,,,0.21471,0.21471,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,ORG_SS,,2022,,,0.21471,0.21471,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,ORG_SS,,2023,,,0.21471,0.21471,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,ORG_SS,,2024,,,0.21471,0.21471,0.21471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,ORG_SS,,2025,,0.0857823,0.300492,0.300492,0.246032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,ORG_SS,,2026,,,0.300492,0.300492,0.274185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,ORG_SS,,2027,,,0.300492,0.300492,0.300492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,ORG_SS,,2028,,0.142619,0.443111,0.443111,0.325632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,ORG_SS,,2029,,,0.443111,0.443111,0.349984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,ORG_SS,,2030,,,0.443111,0.443111,0.373783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,ORG_SS,,2031,,,0.443111,0.443111,0.397175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,ORG_SS,,2032,,,0.443111,0.443111,0.420261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,ORG_SS,,2033,,,0.443111,0.443111,0.443111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,ORG_SS,,2034,,0.0226639,0.465775,0.465775,0.465775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,ORG_SS,,2035,,0.0225144,0.48829,0.48829,0.48829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,ORG_SS,,2036,,0.0446849,0.532975,0.532975,0.510683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,ORG_SS,,2037,,,0.532975,0.532975,0.532975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,ORG_SS,,2038,,0.0443458,0.577321,0.577321,0.555183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,ORG_SS,,2039,,,0.577321,0.577321,0.577321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,ORG_SS,,2040,,0.0220773,0.599398,0.599398,0.599398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,ORG_SS,,2041,,0.087856,0.687254,0.687254,0.621423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,ORG_SS,,2042,,,0.687254,0.687254,0.643404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,ORG_SS,,2043,,,0.687254,0.687254,0.665346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,ORG_SS,,2044,,,0.687254,0.687254,0.687254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,ORG_SS,,2045,,0.0218777,0.709132,0.709132,0.709132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,ORG_SS,,2046,,0.0218511,0.730983,0.730983,0.730983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,ORG_SS,,2047,,0.0218275,0.75281,0.75281,0.75281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,ORG_SS,,2048,,0.0218063,0.774616,0.774616,0.774616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,ORG_SS,,2049,,0.0435576,0.818174,0.818174,0.796404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,ORG_SS,,2050,,,0.818174,0.818174,0.818174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,ORG_SS,,2051,,,0.818174,0.818174,0.818174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,ORG_SS,,2052,,,0.818174,0.818174,0.818174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,ORG_SS,,2053,,,0.818174,0.818174,0.818174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,ORG_SS,,2054,,,0.818174,0.818174,0.818174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,ORG_SS,,2055,,,0.818174,0.818174,0.818174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,ORG_SS,,2056,,,0.818174,0.818174,0.818174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,ORG_SS,,2057,,,0.818174,0.818174,0.818174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,ORG_SS,,2058,,,0.818174,0.818174,0.818174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,ORG_SS,,2059,,,0.818174,0.818174,0.818174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,ORG_SS,,2060,,,0.818174,0.818174,0.818174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,ORG_SS,,2061,,,0.818174,0.818174,0.818174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,ORG_SS,,2062,,,0.818174,0.818174,0.818174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,ORG_SS,,2063,,,0.818174,0.818174,0.818174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,ORG_SS,,2064,,,0.818174,0.818174,0.818174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,ORG_SS,,2065,,,0.818174,0.818174,0.818174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,ORG_SS,,2066,,,0.818174,0.818174,0.818174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,ORG_SS,,2067,,,0.818174,0.818174,0.818174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,ORG_SS,,2068,,,0.818174,0.818174,0.818174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,ORG_SS,,2069,,,0.818174,0.818174,0.818174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,ORG_SS,,2070,,,0.818174,0.818174,0.818174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,NO_SS,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,NO_SS,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,NO_SS,,2024,,,5.51256,5.51256,5.33398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,NO_SS,,2025,,,5.51256,5.51256,5.29367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,NO_SS,,2026,,,5.51256,5.51256,5.07286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,NO_SS,,2027,,,5.51256,5.51256,4.88231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,NO_SS,,2028,,,5.51256,5.51256,4.79203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,NO_SS,,2029,,,5.51256,5.51256,4.70164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,NO_SS,,2030,,,5.51256,5.51256,4.61125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,NO_SS,,2031,,,5.51256,5.51256,4.52086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,NO_SS,,2032,,,5.51256,5.51256,4.43047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,NO_SS,,2033,,,5.51256,5.51256,4.34008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,NO_SS,,2034,,,5.51256,5.51256,4.2498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,NO_SS,,2035,,,5.51256,5.51256,4.15941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,NO_SS,,2036,,,5.51256,5.51256,4.06902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,NO_SS,,2037,,,5.51256,5.51256,4.01017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,NO_SS,,2038,,,5.51256,5.51256,3.97376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,NO_SS,,2039,,,5.51256,5.51256,3.93722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,NO_SS,,2040,,,5.51256,5.51256,3.90062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,NO_SS,,2041,,,5.51256,5.51256,3.86404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,NO_SS,,2042,,,5.51256,5.51256,3.82751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,NO_SS,,2043,,,5.51256,5.51256,3.79113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,NO_SS,,2044,,,5.51256,5.51256,3.75495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,NO_SS,,2045,,,5.51256,5.51256,3.71904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,NO_SS,,2046,,,5.51256,5.51256,3.68344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,NO_SS,,2047,,,5.51256,5.51256,3.64821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,NO_SS,,2048,,,5.51256,5.51256,3.61341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,NO_SS,,2049,,,5.51256,5.51256,3.57908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,NO_SS,,2050,,,5.51256,5.51256,3.54524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,NO_SS,,2051,,,5.51256,5.51256,3.59414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,NO_SS,,2052,,,5.51256,5.51256,3.64379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,NO_SS,,2053,,,5.51256,5.51256,3.69423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,NO_SS,,2054,,,5.51256,5.51256,3.74556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,NO_SS,,2055,,,5.51256,5.51256,3.79782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,NO_SS,,2056,,,5.51256,5.51256,3.85109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,NO_SS,,2057,,,5.51256,5.51256,3.90543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,NO_SS,,2058,,,5.51256,5.51256,3.96091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,NO_SS,,2059,,,5.51256,5.51256,4.01759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,NO_SS,,2060,,,5.51256,5.51256,4.07553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,NO_SS,,2061,,,5.51256,5.51256,4.13481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,NO_SS,,2062,,,5.51256,5.51256,4.19547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,NO_SS,,2063,,,5.51256,5.51256,4.25759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,NO_SS,,2064,,,5.51256,5.51256,4.32123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,NO_SS,,2065,,,5.51256,5.51256,4.38646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,NO_SS,,2066,,,5.51256,5.51256,4.45333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,NO_SS,,2067,,,5.51256,5.51256,4.52192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,NO_SS,,2068,,,5.51256,5.51256,4.59229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,NO_SS,,2069,,,5.51256,5.51256,4.66451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,NO_SS,,2070,,,5.51256,5.51256,4.73864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWWWOT,,2018,,0.438011,0.438011,0.438011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWWWOT,,2019,,,0.438011,0.438011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWWWOT,,2020,,,0.438011,0.438011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWWWOT,,2021,,,0.438011,0.438011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWWWOT,,2022,,,0.438011,0.438011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWWWOT,,2023,,,0.438011,0.438011,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWWWOT,,2024,,,0.438011,0.438011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWWWOT,,2025,,,0.438011,0.438011,0.0383383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWWWOT,,2026,,,0.438011,0.438011,0.0438002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWWWOT,,2027,,,0.438011,0.438011,0.0509709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWWWOT,,2028,,,0.438011,0.438011,0.059966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWWWOT,,2029,,,0.438011,0.438011,0.0709073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWWWOT,,2030,,,0.438011,0.438011,0.0839343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWWWOT,,2031,,,0.438011,0.438011,0.085765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWWWOT,,2032,,,0.438011,0.438011,0.0882462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWWWOT,,2033,,,0.438011,0.438011,0.0913978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWWWOT,,2034,,,0.438011,0.438011,0.0952369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWWWOT,,2035,,,0.438011,0.438011,0.0997846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWWWOT,,2036,,,0.438011,0.438011,0.10506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWWWOT,,2037,,,0.438011,0.438011,0.111087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWWWOT,,2038,,,0.438011,0.438011,0.117886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWWWOT,,2039,,,0.438011,0.438011,0.125481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWWWOT,,2040,,,0.438011,0.438011,0.133896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWWWOT,,2041,,,0.438011,0.438011,0.143152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWWWOT,,2042,,,0.438011,0.438011,0.153273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWWWOT,,2043,,,0.438011,0.438011,0.164287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWWWOT,,2044,,,0.438011,0.438011,0.176218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWWWOT,,2045,,,0.438011,0.438011,0.189095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWWWOT,,2046,,,0.438011,0.438011,0.202946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWWWOT,,2047,,,0.438011,0.438011,0.217795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWWWOT,,2048,,,0.438011,0.438011,0.233676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWWWOT,,2049,,,0.438011,0.438011,0.250617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWWWOT,,2050,,,0.438011,0.438011,0.268641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWWWOT,,2051,,,0.438011,0.438011,0.295604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWWWOT,,2052,,,0.438011,0.438011,0.438011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWWWOT,,2053,,,0.438011,0.438011,0.438011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWWWOT,,2054,,0.19522,0.633231,0.633231,0.379437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWWWOT,,2055,,,0.633231,0.633231,0.40844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWWWOT,,2056,,,0.633231,0.633231,0.633231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWWWOT,,2057,,,0.633231,0.633231,0.468176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWWWOT,,2058,,,0.633231,0.633231,0.498959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWWWOT,,2059,,,0.633231,0.633231,0.562486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWWWOT,,2060,,0.175159,0.80839,0.80839,0.562486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWWWOT,,2061,,,0.80839,0.80839,0.595284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWWWOT,,2062,,,0.80839,0.80839,0.628808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWWWOT,,2063,,,0.80839,0.80839,0.663089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWWWOT,,2064,,,0.80839,0.80839,0.698157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWWWOT,,2065,,,0.80839,0.80839,0.734041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWWWOT,,2066,,,0.80839,0.80839,0.770775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWWWOT,,2067,,,0.80839,0.80839,0.80839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWWWOT,,2068,,0.0385318,0.846922,0.846922,0.846922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWWWOT,,2069,,0.079954,0.926876,0.926876,0.886405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWWWOT,,2070,,,0.926876,0.926876,0.926876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,570,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,570,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,570,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,570,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,570,,SEWERWWWT,,2024,,0.120352,0.231593,0.408593,0.408593,,,41.2529,35.0151,,,16.3548,13.6935,16.3548,,48.7086,,,,,,,,,,,,,39.1023,,15.5022,15.5022,,0.0006022907699655214,,0.00023877945755648958,0.00023877945755648958,
