Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
570,1,DDP,E5_TSWTSW,,,,2041,6.0665,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,E5_TSWTSW,,,,2042,6.0979,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,E5_TSWTSW,,,,2043,6.1293,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,E5_TSWTSW,,,,2044,6.1607,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,E5_TSWTSW,,,,2045,6.1921,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,E5_TSWTSW,,,,2046,6.2236,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,E5_TSWTSW,,,,2047,6.255,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,E5_TSWTSW,,,,2048,6.2864,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,E5_TSWTSW,,,,2049,6.3178,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,E5_TSWTSW,,,,2050,6.3492,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,E5_TSWTSW,,,,2051,6.3806,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,E5_TSWTSW,,,,2052,6.4121,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,E5_TSWTSW,,,,2053,6.4435,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,E5_TSWTSW,,,,2054,6.4749,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,E5_TSWTSW,,,,2055,6.5063,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,E5_TSWTSW,,,,2056,6.5377,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,E5_TSWTSW,,,,2057,6.5691,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,E5_TSWTSW,,,,2058,6.6006,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,E5_TSWTSW,,,,2059,6.632,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,E5_TSWTSW,,,,2060,6.6634,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,E5_TSWTSW,,,,2061,6.6948,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,E5_TSWTSW,,,,2062,6.7262,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,E5_TSWTSW,,,,2063,6.7576,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,E5_TSWTSW,,,,2064,6.7891,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,E5_TSWTSW,,,,2065,6.8205,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,E5_TSWTSW,,,,2066,6.8519,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,E5_TSWTSW,,,,2067,6.8833,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,E5_TSWTSW,,,,2068,6.9147,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,E5_TSWTSW,,,,2069,6.9461,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,E5_TSWTSW,,,,2070,6.9776,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,E5_TWWTWW,,,,2024,5.2556,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,E5_TWWTWW,,,,2025,5.4217,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,E5_TWWTWW,,,,2026,5.5878,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,E5_TWWTWW,,,,2027,5.7538,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,E5_TWWTWW,,,,2028,5.9199,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,E5_TWWTWW,,,,2029,6.0859,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,E5_TWWTWW,,,,2030,6.252,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,E5_TWWTWW,,,,2031,6.4181,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,E5_TWWTWW,,,,2032,6.5841,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,E5_TWWTWW,,,,2033,6.7502,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,E5_TWWTWW,,,,2034,6.9162,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,E5_TWWTWW,,,,2035,7.0823,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,E5_TWWTWW,,,,2036,7.2484,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,E5_TWWTWW,,,,2037,7.4144,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,E5_TWWTWW,,,,2038,7.5805,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,E5_TWWTWW,,,,2039,7.7465,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,E5_TWWTWW,,,,2040,7.9126,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,E5_TWWTWW,,,,2041,8.0787,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,E5_TWWTWW,,,,2042,8.2447,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,E5_TWWTWW,,,,2043,8.4108,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,E5_TWWTWW,,,,2044,8.5768,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,E5_TWWTWW,,,,2045,8.7429,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,E5_TWWTWW,,,,2046,8.909,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,E5_TWWTWW,,,,2047,9.075,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,E5_TWWTWW,,,,2048,9.2411,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,E5_TWWTWW,,,,2049,9.4071,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,E5_TWWTWW,,,,2050,9.5732,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,E5_TWWTWW,,,,2051,9.7393,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,E5_TWWTWW,,,,2052,9.9053,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,E5_TWWTWW,,,,2053,10.0714,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,E5_TWWTWW,,,,2054,10.2374,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,E5_TWWTWW,,,,2055,10.4035,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,E5_TWWTWW,,,,2056,10.5696,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,E5_TWWTWW,,,,2057,10.7356,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,E5_TWWTWW,,,,2058,10.9017,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,E5_TWWTWW,,,,2059,11.0677,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,E5_TWWTWW,,,,2060,11.2338,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,E5_TWWTWW,,,,2061,11.3999,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,E5_TWWTWW,,,,2062,11.5659,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,E5_TWWTWW,,,,2063,11.732,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,E5_TWWTWW,,,,2064,11.898,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,E5_TWWTWW,,,,2065,12.0641,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,E5_TWWTWW,,,,2066,12.2302,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,E5_TWWTWW,,,,2067,12.3962,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,E5_TWWTWW,,,,2068,12.5623,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,E5_TWWTWW,,,,2069,12.7283,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,E5_TWWTWW,,,,2070,12.8944,,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
570,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
