Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,330,,ORG_DCOLL,,2025,,,0.1496,0.1496,0.1496,,,,,,,9.38948,7.64969,9.38948,,7.64969,,,,,,,,,,,,,,,8.436,8.436,,,,0.0001330932530562868,0.0001330932530562868,
BAU,330,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,10.0115,7.93661,10.0115,,7.93661,,,,,,,,,,,,,,,8.5259,8.5259,,,,0.00013777690543374641,0.00013777690543374641,
BAU,330,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,10.66,8.22293,10.66,,8.22293,,,,,,,,,,,,,,,8.6049,8.6049,,,,0.00014555804843084164,0.00014555804843084164,
BAU,330,,ORG_DCOLL,,2028,,0.0243,0.1895,0.1895,0.1732,,,,,,,11.329,8.50343,11.329,,8.50343,,,,,,,,,,,,,,,8.6682,8.6682,,,,0.00015348726288335734,0.00015348726288335734,
BAU,330,,ORG_DCOLL,,2029,,,0.1895,0.1895,0.1813,,,,,,,12.0187,8.77798,12.0187,,8.77798,,,,,,,,,,,,,,,8.7165,8.7165,,,,0.000161562291640625,0.000161562291640625,
BAU,330,,ORG_DCOLL,,2030,,,0.1895,0.1895,0.1895,,,,,,,12.7294,9.04647,12.7294,,9.04647,,,,,,,,,,,,,,,8.7507,8.7507,,,,0.00016978221248505992,0.00016978221248505992,
BAU,330,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,13.1484,9.09234,13.1484,,9.09234,,,,,,,,,,,,,,,8.5675,8.5675,,,,0.00017400387017615397,0.00017400387017615397,
BAU,330,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,13.5738,9.13355,13.5738,,9.13355,,,,,,,,,,,,,,,8.3836,8.3836,,,,0.0001782334408282834,0.0001782334408282834,
BAU,330,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,14.0058,9.17022,14.0058,,9.17022,,,,,,,,,,,,,,,8.1994,8.1994,,,,0.00018247249529459997,0.00018247249529459997,
BAU,330,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,14.4443,9.20243,14.4443,,9.20243,,,,,,,,,,,,,,,8.0153,8.0153,,,,0.00018671866590529623,0.00018671866590529623,
BAU,330,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,14.8894,9.23028,14.8894,,9.23028,,,,,,,,,,,,,,,7.8315,7.8315,,,,0.00019097221190773818,0.00019097221190773818,
BAU,330,,ORG_DCOLL,,2036,,0.0147,0.2227,0.2227,0.2117,,,,,,,15.3409,9.25389,15.3409,,9.25389,,,,,,,,,,,,,,,7.6484,7.6484,,,,0.00019522955536166212,0.00019522955536166212,
BAU,330,,ORG_DCOLL,,2037,,,0.2227,0.2227,0.2154,,,,,,,15.7991,9.27336,15.7991,,9.27336,,,,,,,,,,,,,,,7.4662,7.4662,,,,0.0001994935319181143,0.0001994935319181143,
BAU,330,,ORG_DCOLL,,2038,,,0.2227,0.2227,0.219,,,,,,,16.2562,9.28453,16.2562,,9.28453,,,,,,,,,,,,,,,7.2817,7.2817,,,,0.00020366539804282047,0.00020366539804282047,
BAU,330,,ORG_DCOLL,,2039,,,0.2227,0.2227,0.2227,,,,,,,16.7273,9.29607,16.7273,,9.29607,,,,,,,,,,,,,,,7.1021,7.1021,,,,0.00020793414343610339,0.00020793414343610339,
BAU,330,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,17.2049,9.30376,17.2049,,9.30376,,,,,,,,,,,,,,,6.9241,6.9241,,,,0.00021220414348991279,0.00021220414348991279,
BAU,330,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,17.6813,9.30369,17.6813,,9.30369,,,,,,,,,,,,,,,6.7448,6.7448,,,,0.00021638026336873124,0.00021638026336873124,
BAU,330,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,18.1641,9.30011,18.1641,,9.30011,,,,,,,,,,,,,,,6.5678,6.5678,,,,0.00022055610396000852,0.00022055610396000852,
BAU,330,,ORG_DCOLL,,2043,,0.0072,0.2408,0.2408,0.2372,,,,,,,18.6532,9.29312,18.6532,,9.29312,,,,,,,,,,,,,,,6.393,6.393,,,,0.00022472960543813656,0.00022472960543813656,
BAU,330,,ORG_DCOLL,,2044,,,0.2408,0.2408,0.2408,,,,,,,19.1487,9.28284,19.1487,,9.28284,,,,,,,,,,,,,,,6.2207,6.2207,,,,0.00022890115438051808,0.00022890115438051808,
BAU,330,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,19.6505,9.26935,19.6505,,9.26935,,,,,,,,,,,,,,,6.0509,6.0509,,,,0.00023306874531662432,0.00023306874531662432,
BAU,330,,ORG_DCOLL,,2046,,0.007,0.2514,0.2514,0.2479,,,,,,,20.1506,9.24903,20.1506,,9.24903,,,,,,,,,,,,,,,5.8814,5.8814,,,,0.00023713745805589834,0.00023713745805589834,
BAU,330,,ORG_DCOLL,,2047,,,0.2514,0.2514,0.2514,,,,,,,20.6568,9.22584,20.6568,,9.22584,,,,,,,,,,,,,,,5.7148,5.7148,,,,0.00024119981366862412,0.00024119981366862412,
BAU,330,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,21.1692,9.19984,21.1692,,9.19984,,,,,,,,,,,,,,,5.5513,5.5513,,,,0.00024525626747126016,0.00024525626747126016,
BAU,330,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,21.6878,9.17117,21.6878,,9.17117,,,,,,,,,,,,,,,5.3908,5.3908,,,,0.00024930610481341525,0.00024930610481341525,
BAU,330,,ORG_DCOLL,,2050,,0.0061,0.2645,0.2645,0.2618,,,,,,,22.204,9.1364,22.204,,9.1364,,,,,,,,,,,,,,,5.2314,5.2314,,,,0.00025325053851635375,0.00025325053851635375,
BAU,330,,ORG_DCOLL,,2051,,,0.2645,0.2645,0.2632,,,,,,,22.5549,9.03063,22.5549,,9.03063,,,,,,,,,,,,,,,5.037,5.037,,,,0.0002552476838861222,0.0002552476838861222,
BAU,330,,ORG_DCOLL,,2052,,,0.2645,0.2645,0.2645,,,,,,,22.8996,8.92151,22.8996,,8.92151,,,,,,,,,,,,,,,4.8474,4.8474,,,,0.0002571286949584691,0.0002571286949584691,
BAU,330,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,23.2465,8.81258,23.2465,,8.81258,,,,,,,,,,,,,,,4.6643,4.6643,,,,0.00014402231315081428,0.00014402231315081428,
BAU,330,,ORG_DCOLL,,2054,,0.0034,0.2692,0.2692,0.267,,,,,,,23.587,8.70063,23.587,,8.70063,,,,,,,,,,,,,,,4.4859,4.4859,,,,0.0001418755929345771,0.0001418755929345771,
BAU,330,,ORG_DCOLL,,2055,,,0.2692,0.2692,0.2681,,,,,,,23.9206,8.58586,23.9206,,8.58586,,,,,,,,,,,,,,,4.3121,4.3121,,,,0.00013969145042257706,0.00013969145042257706,
BAU,330,,ORG_DCOLL,,2056,,,0.2692,0.2692,0.2692,,,,,,,24.2562,8.47165,24.2562,,8.47165,,,,,,,,,,,,,,,4.1447,4.1447,,,,0.0001375255207068999,0.0001375255207068999,
BAU,330,,ORG_DCOLL,,2057,,0.0019,0.2711,0.2711,0.2701,,,,,,,24.5755,8.35183,24.5755,,8.35183,,,,,,,,,,,,,,,3.9803,3.9803,,,,0.00013527753185122677,0.00013527753185122677,
BAU,330,,ORG_DCOLL,,2058,,,0.2711,0.2711,0.2711,,,,,,,24.9056,8.23586,24.9056,,8.23586,,,,,,,,,,,,,,,3.8235,3.8235,,,,0.00013310154371811664,0.00013310154371811664,
BAU,330,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,25.2189,8.11469,25.2189,,8.11469,,,,,,,,,,,,,,,3.6698,3.6698,,,,0.00013085038311938939,0.00013085038311938939,
BAU,330,,ORG_DCOLL,,2060,,0.0032,0.2751,0.2751,0.2727,,,,,,,25.5336,7.99451,25.5336,,7.99451,,,,,,,,,,,,,,,3.5219,3.5219,,,,0.0001286244956603568,0.0001286244956603568,
BAU,330,,ORG_DCOLL,,2061,,,0.2751,0.2751,0.2734,,,,,,,25.8403,7.87246,25.8403,,7.87246,,,,,,,,,,,,,,,3.3783,3.3783,,,,0.00012637814051115579,0.00012637814051115579,
BAU,330,,ORG_DCOLL,,2062,,,0.2751,0.2751,0.274,,,,,,,26.1386,7.74872,26.1386,,7.74872,,,,,,,,,,,,,,,3.2392,3.2392,,,,0.00012411363853927787,0.00012411363853927787,
BAU,330,,ORG_DCOLL,,2063,,,0.2751,0.2751,0.2746,,,,,,,26.438,7.62623,26.438,,7.62623,,,,,,,,,,,,,,,3.1055,3.1055,,,,0.00012187890912593086,0.00012187890912593086,
BAU,330,,ORG_DCOLL,,2064,,,0.2751,0.2751,0.2751,,,,,,,26.7288,7.5023,26.7288,,7.5023,,,,,,,,,,,,,,,2.976,2.976,,,,0.00011963057684126264,0.00011963057684126264,
BAU,330,,ORG_DCOLL,,2065,,0.0007,0.2758,0.2758,0.2755,,,,,,,27.0107,7.37706,27.0107,,7.37706,,,,,,,,,,,,,,,2.8506,2.8506,,,,0.00011737114738265277,0.00011737114738265277,
BAU,330,,ORG_DCOLL,,2066,,,0.2758,0.2758,0.2758,,,,,,,27.2833,7.25068,27.2833,,7.25068,,,,,,,,,,,,,,,2.7292,2.7292,,,,0.00011510261342979219,0.00011510261342979219,
BAU,330,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,27.5565,7.1259,27.5565,,7.1259,,,,,,,,,,,,,,,2.6129,2.6129,,,,0.00011286911442851285,0.00011286911442851285,
BAU,330,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,27.8201,7.00017,27.8201,,7.00017,,,,,,,,,,,,,,,2.5003,2.5003,,,,0.00011062990090836039,0.00011062990090836039,
BAU,330,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,28.074,6.87364,28.074,,6.87364,,,,,,,,,,,,,,,2.3916,2.3916,,,,0.0001083879263414913,0.0001083879263414913,
BAU,330,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,28.3178,6.74645,28.3178,,6.74645,,,,,,,,,,,,,,,2.2866,2.2866,,,,0.00010614484260228626,0.00010614484260228626,
BAU,330,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,330,,BLEND_NO_DCOLL,,2019,,0.0418654,5.20257,5.20257,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,330,,BLEND_NO_DCOLL,,2020,,,5.20257,5.20257,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,330,,BLEND_NO_DCOLL,,2021,,,5.20257,5.20257,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,330,,BLEND_NO_DCOLL,,2022,,,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,330,,BLEND_NO_DCOLL,,2023,,0.607335,5.8099,5.8099,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,330,,BLEND_NO_DCOLL,,2024,,,5.8099,5.8099,5.8099,,,,,,,176.817,148.045,176.817,,148.045,,,,,,,,,,,,,,,167.5991,167.5991,,,,0.0025815214705631265,0.0025815214705631265,
BAU,330,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,188.957,153.945,188.957,,153.945,,,,,,,,,,,,,,,169.7689,169.7689,,,,0.002678412629640489,0.002678412629640489,
BAU,330,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,201.526,159.76,201.526,,159.76,,,,,,,,,,,,,,,171.6223,171.6223,,,,0.0027733734849364417,0.0027733734849364417,
BAU,330,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,214.525,165.481,214.525,,165.481,,,,,,,,,,,,,,,173.1682,173.1682,,,,0.0029292533151619423,0.0029292533151619423,
BAU,330,,BLEND_NO_DCOLL,,2028,,0.9932,7.7531,7.7531,7.0863,,,,,,,227.958,171.103,227.958,,171.103,,,,,,,,,,,,,,,174.4185,174.4185,,,,0.0030884146413950363,0.0030884146413950363,
BAU,330,,BLEND_NO_DCOLL,,2029,,,7.7531,7.7531,7.4175,,,,,,,241.829,176.622,241.829,,176.622,,,,,,,,,,,,,,,175.3855,175.3855,,,,0.003250804781312513,0.003250804781312513,
BAU,330,,BLEND_NO_DCOLL,,2030,,,7.7531,7.7531,7.7531,,,,,,,256.134,182.028,256.134,,182.028,,,,,,,,,,,,,,,176.0759,176.0759,,,,0.0034162644910717193,0.0034162644910717193,
BAU,330,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,264.564,182.951,264.564,,182.951,,,,,,,,,,,,,,,172.3896,172.3896,,,,0.0035011986180283534,0.0035011986180283534,
BAU,330,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,273.129,183.783,273.129,,183.783,,,,,,,,,,,,,,,168.6925,168.6925,,,,0.0035863738569883318,0.0035863738569883318,
BAU,330,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,281.829,184.526,281.829,,184.526,,,,,,,,,,,,,,,164.9913,164.9913,,,,0.0036717674732169394,0.0036717674732169394,
BAU,330,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,290.66,185.179,290.66,,185.179,,,,,,,,,,,,,,,161.2903,161.2903,,,,0.0037573054721954965,0.0037573054721954965,
BAU,330,,BLEND_NO_DCOLL,,2035,,0.3026,8.6618,8.6618,8.5106,,,,,,,299.616,185.739,299.616,,185.739,,,,,,,,,,,,,,,157.5925,157.5925,,,,0.0038428902603831507,0.0038428902603831507,
BAU,330,,BLEND_NO_DCOLL,,2036,,,8.6618,8.6618,8.6618,,,,,,,308.696,186.21,308.696,,186.21,,,,,,,,,,,,,,,153.9037,153.9037,,,,0.0039284906897198765,0.0039284906897198765,
BAU,330,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,317.896,186.591,317.896,,186.591,,,,,,,,,,,,,,,150.2279,150.2279,,,,0.0040140385099556855,0.0040140385099556855,
BAU,330,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,327.216,186.885,327.216,,186.885,,,,,,,,,,,,,,,146.5709,146.5709,,,,0.004099517530910025,0.004099517530910025,
BAU,330,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,336.645,187.088,336.645,,187.088,,,,,,,,,,,,,,,142.9331,142.9331,,,,0.004184775170950902,0.004184775170950902,
BAU,330,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,346.184,187.204,346.184,,187.204,,,,,,,,,,,,,,,139.3205,139.3205,,,,0.0042698114612646386,0.0042698114612646386,
BAU,330,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,355.83,187.233,355.83,,187.233,,,,,,,,,,,,,,,135.737,135.737,,,,0.004354577384835709,0.004354577384835709,
BAU,330,,BLEND_NO_DCOLL,,2042,,0.295759,9.70738,9.70738,9.5599,,,,,,,365.583,187.18,365.583,,187.18,,,,,,,,,,,,,,,132.1872,132.1872,,,,0.004439061784179332,0.004439061784179332,
BAU,330,,BLEND_NO_DCOLL,,2043,,,9.70738,9.70738,9.70738,,,,,,,375.433,187.042,375.433,,187.042,,,,,,,,,,,,,,,128.6718,128.6718,,,,0.004523133293936479,0.004523133293936479,
BAU,330,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,385.378,186.822,385.378,,186.822,,,,,,,,,,,,,,,125.1945,125.1945,,,,0.004606760201624929,0.004606760201624929,
BAU,330,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,395.413,186.52,395.413,,186.52,,,,,,,,,,,,,,,121.7578,121.7578,,,,0.0046898761757656225,0.0046898761757656225,
BAU,330,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,405.54,186.141,405.54,,186.141,,,,,,,,,,,,,,,118.366,118.366,,,,0.004772499317141376,0.004772499317141376,
BAU,330,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,415.749,185.684,415.749,,185.684,,,,,,,,,,,,,,,115.0197,115.0197,,,,0.004854507054960924,0.004854507054960924,
BAU,330,,BLEND_NO_DCOLL,,2048,,0.424524,10.7128,10.7128,10.4309,,,,,,,426.038,185.15,426.038,,185.15,,,,,,,,,,,,,,,111.7215,111.7215,,,,0.0049358733292198444,0.0049358733292198444,
BAU,330,,BLEND_NO_DCOLL,,2049,,,10.7128,10.7128,10.5724,,,,,,,436.402,184.543,436.402,,184.543,,,,,,,,,,,,,,,108.4733,108.4733,,,,0.005016538457233285,0.005016538457233285,
BAU,330,,BLEND_NO_DCOLL,,2050,,,10.7128,10.7128,10.7128,,,,,,,446.845,183.865,446.845,,183.865,,,,,,,,,,,,,,,105.2787,105.2787,,,,0.005096547328559723,0.005096547328559723,
BAU,330,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,453.893,181.732,453.893,,181.732,,,,,,,,,,,,,,,101.3642,101.3642,,,,0.005136583934405547,0.005136583934405547,
BAU,330,,BLEND_NO_DCOLL,,2052,,0.201209,10.971,10.971,10.8242,,,,,,,460.881,179.556,460.881,,179.556,,,,,,,,,,,,,,,97.559,97.559,,,,0.005175013103336049,0.005175013103336049,
BAU,330,,BLEND_NO_DCOLL,,2053,,,10.971,10.971,10.8759,,,,,,,467.8,177.339,467.8,,177.339,,,,,,,,,,,,,,,93.8613,93.8613,,,,0.002898227177938654,0.002898227177938654,
BAU,330,,BLEND_NO_DCOLL,,2054,,,10.971,10.971,10.9249,,,,,,,474.646,175.085,474.646,,175.085,,,,,,,,,,,,,,,90.27,90.27,,,,0.0028549914225643484,0.0028549914225643484,
BAU,330,,BLEND_NO_DCOLL,,2055,,,10.971,10.971,10.971,,,,,,,481.408,172.792,481.408,,172.792,,,,,,,,,,,,,,,86.783,86.783,,,,0.0028113250405521592,0.0028113250405521592,
BAU,330,,BLEND_NO_DCOLL,,2056,,0.0839914,11.055,11.055,11.0144,,,,,,,488.091,170.469,488.091,,170.469,,,,,,,,,,,,,,,83.4007,83.4007,,,,0.002767332431598992,0.002767332431598992,
BAU,330,,BLEND_NO_DCOLL,,2057,,,11.055,11.055,11.055,,,,,,,494.684,168.115,494.684,,168.115,,,,,,,,,,,,,,,80.1206,80.1206,,,,0.002723022138564516,0.002723022138564516,
BAU,330,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,501.178,165.731,501.178,,165.731,,,,,,,,,,,,,,,76.9407,76.9407,,,,0.0026784163191233405,0.0026784163191233405,
BAU,330,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,507.574,163.322,507.574,,163.322,,,,,,,,,,,,,,,73.8603,73.8603,,,,0.002633590377115614,0.002633590377115614,
BAU,330,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,513.867,160.89,513.867,,160.89,,,,,,,,,,,,,,,70.8777,70.8777,,,,0.0025885845987835853,0.0025885845987835853,
BAU,330,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,520.046,158.437,520.046,,158.437,,,,,,,,,,,,,,,67.9905,67.9905,,,,0.002543408801765635,0.002543408801765635,
BAU,330,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,526.114,155.965,526.114,,155.965,,,,,,,,,,,,,,,65.1979,65.1979,,,,0.0024981415541174214,0.0024981415541174214,
BAU,330,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,532.054,153.475,532.054,,153.475,,,,,,,,,,,,,,,62.4967,62.4967,,,,0.002452763488769499,0.002452763488769499,
BAU,330,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,537.874,150.972,537.874,,150.972,,,,,,,,,,,,,,,59.8866,59.8866,,,,0.0024073724554756408,0.0024073724554756408,
BAU,330,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,543.567,148.457,543.567,,148.457,,,,,,,,,,,,,,,57.3654,57.3654,,,,0.002361992931295613,0.002361992931295613,
BAU,330,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,549.123,145.932,549.123,,145.932,,,,,,,,,,,,,,,54.9305,54.9305,,,,0.002316636638324828,0.002316636638324828,
BAU,330,,BLEND_NO_DCOLL,,2067,,0.0180788,11.305,11.305,11.2975,,,,,,,554.539,143.399,554.539,,143.399,,,,,,,,,,,,,,,52.5804,52.5804,,,,0.0022713452668543933,0.0022713452668543933,
BAU,330,,BLEND_NO_DCOLL,,2068,,,11.305,11.305,11.305,,,,,,,559.81,140.861,559.81,,140.861,,,,,,,,,,,,,,,50.313,50.313,,,,0.0022261503311457984,0.0022261503311457984,
BAU,330,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,564.934,138.319,564.934,,138.319,,,,,,,,,,,,,,,48.1265,48.1265,,,,0.0021810937087627,0.0021810937087627,
BAU,330,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,569.906,135.775,569.906,,135.775,,,,,,,,,,,,,,,46.019,46.019,,,,0.00213620347160085,0.00213620347160085,
BAU,330,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,330,,INORG_SS,,2019,,0.0004,0.0573,0.0573,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,330,,INORG_SS,,2020,,,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,330,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,330,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,330,,INORG_SS,,2023,,0.0067,0.064,0.064,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,330,,INORG_SS,,2024,,,0.064,0.064,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,330,,INORG_SS,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,330,,INORG_SS,,2026,,0.0071,0.0745,0.0745,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,330,,INORG_SS,,2027,,,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,330,,INORG_SS,,2028,,0.0072,0.0817,0.0817,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,330,,INORG_SS,,2029,,,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,330,,INORG_SS,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,330,,INORG_SS,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,330,,INORG_SS,,2032,,0.01,0.0971,0.0971,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,330,,INORG_SS,,2033,,,0.0971,0.0971,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,330,,INORG_SS,,2034,,,0.0971,0.0971,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,330,,INORG_SS,,2035,,,0.0971,0.0971,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,330,,INORG_SS,,2036,,,0.0971,0.0971,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,330,,INORG_SS,,2037,,,0.0971,0.0971,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,330,,INORG_SS,,2038,,0.0033,0.1004,0.1004,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,330,,INORG_SS,,2039,,,0.1004,0.1004,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,330,,INORG_SS,,2040,,0.0016,0.102,0.102,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,330,,INORG_SS,,2041,,0.0049,0.1069,0.1069,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,330,,INORG_SS,,2042,,,0.1069,0.1069,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,330,,INORG_SS,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,330,,INORG_SS,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,330,,INORG_SS,,2045,,0.0047,0.1133,0.1133,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,330,,INORG_SS,,2046,,,0.1133,0.1133,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,330,,INORG_SS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,330,,INORG_SS,,2048,,0.0032,0.1165,0.1165,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,330,,INORG_SS,,2049,,,0.1165,0.1165,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
