Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,14,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,7.84347,3.80233,7.84347,,3.80233,,,,,,,,,,,,,,,2.548,2.548,,,,9.258077017183016e-05,9.258077017183016e-05,
BAU,14,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,8.01793,3.78214,8.01793,,3.78214,,,,,,,,,,,,,,,2.4689,2.4689,,,,9.383637325078678e-05,9.383637325078678e-05,
BAU,14,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,8.1941,3.76106,8.1941,,3.76106,,,,,,,,,,,,,,,2.3916,2.3916,,,,9.508381921576677e-05,9.508381921576677e-05,
BAU,14,,INORG_DCOLL,,2047,,0.0031,0.1149,0.1149,0.1133,,,,,,,8.36459,3.73583,8.36459,,3.73583,,,,,,,,,,,,,,,2.3141,2.3141,,,,9.623796265253808e-05,9.623796265253808e-05,
BAU,14,,INORG_DCOLL,,2048,,,0.1149,0.1149,0.1149,,,,,,,8.54412,3.71316,8.54412,,3.71316,,,,,,,,,,,,,,,2.2406,2.2406,,,,9.746877448804975e-05,9.746877448804975e-05,
BAU,14,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,8.72536,3.68972,8.72536,,3.68972,,,,,,,,,,,,,,,2.1688,2.1688,,,,9.869108532572097e-05,9.869108532572097e-05,
BAU,14,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,8.90078,3.66245,8.90078,,3.66245,,,,,,,,,,,,,,,2.0971,2.0971,,,,9.982033921363616e-05,9.982033921363616e-05,
BAU,14,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,9.01701,3.61027,9.01701,,3.61027,,,,,,,,,,,,,,,2.0137,2.0137,,,,0.00010026513205152929,0.00010026513205152929,
BAU,14,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,9.12635,3.55556,9.12635,,3.55556,,,,,,,,,,,,,,,1.9319,1.9319,,,,0.00010061920999182961,0.00010061920999182961,
BAU,14,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,9.22863,3.4985,9.22863,,3.4985,,,,,,,,,,,,,,,1.8517,1.8517,,,,5.717543027178282e-05,5.717543027178282e-05,
BAU,14,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,9.3392,3.44499,9.3392,,3.44499,,,,,,,,,,,,,,,1.7762,1.7762,,,,5.617520403334898e-05,5.617520403334898e-05,
BAU,14,,INORG_DCOLL,,2055,,0.0009,0.1213,0.1213,0.1209,,,,,,,9.44259,3.38924,9.44259,,3.38924,,,,,,,,,,,,,,,1.7022,1.7022,,,,5.5142809663876405e-05,5.5142809663876405e-05,
BAU,14,,INORG_DCOLL,,2056,,,0.1213,0.1213,0.1213,,,,,,,9.53867,3.33145,9.53867,,3.33145,,,,,,,,,,,,,,,1.6299,1.6299,,,,5.4081453756206037e-05,5.4081453756206037e-05,
BAU,14,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,9.64308,3.27714,9.64308,,3.27714,,,,,,,,,,,,,,,1.5618,1.5618,,,,5.308099781668441e-05,5.308099781668441e-05,
BAU,14,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,9.74006,3.22088,9.74006,,3.22088,,,,,,,,,,,,,,,1.4953,1.4953,,,,5.2053233887442153e-05,5.2053233887442153e-05,
BAU,14,,INORG_DCOLL,,2059,,0.0007,0.1229,0.1229,0.1226,,,,,,,9.83747,3.16541,9.83747,,3.16541,,,,,,,,,,,,,,,1.4315,1.4315,,,,5.104254025455113e-05,5.104254025455113e-05,
BAU,14,,INORG_DCOLL,,2060,,,0.1229,0.1229,0.1229,,,,,,,9.92722,3.10819,9.92722,,3.10819,,,,,,,,,,,,,,,1.3693,1.3693,,,,5.000797638442707e-05,5.000797638442707e-05,
BAU,14,,INORG_DCOLL,,2061,,0.0013,0.1242,0.1242,0.1233,,,,,,,10.0254,3.05434,10.0254,,3.05434,,,,,,,,,,,,,,,1.3107,1.3107,,,,4.903160605258226e-05,4.903160605258226e-05,
BAU,14,,INORG_DCOLL,,2062,,,0.1242,0.1242,0.1235,,,,,,,10.1077,2.9964,10.1077,,2.9964,,,,,,,,,,,,,,,1.2526,1.2526,,,,4.7994285243412374e-05,4.7994285243412374e-05,
BAU,14,,INORG_DCOLL,,2063,,,0.1242,0.1242,0.1238,,,,,,,10.1984,2.9418,10.1984,,2.9418,,,,,,,,,,,,,,,1.1979,1.1979,,,,4.701451951092719e-05,4.701451951092719e-05,
BAU,14,,INORG_DCOLL,,2064,,,0.1242,0.1242,0.124,,,,,,,10.2812,2.88574,10.2812,,2.88574,,,,,,,,,,,,,,,1.1447,1.1447,,,,4.601575404134826e-05,4.601575404134826e-05,
BAU,14,,INORG_DCOLL,,2065,,,0.1242,0.1242,0.1242,,,,,,,10.3641,2.83062,10.3641,,2.83062,,,,,,,,,,,,,,,1.0938,1.0938,,,,4.50357194959239e-05,4.50357194959239e-05,
BAU,14,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,10.4389,2.77419,10.4389,,2.77419,,,,,,,,,,,,,,,1.0442,1.0442,,,,4.403956527737692e-05,4.403956527737692e-05,
BAU,14,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,10.5222,2.72097,10.5222,,2.72097,,,,,,,,,,,,,,,0.9977,0.9977,,,,4.309804931104088e-05,4.309804931104088e-05,
BAU,14,,INORG_DCOLL,,2068,,0.0001,0.1246,0.1246,0.1245,,,,,,,10.5888,2.66437,10.5888,,2.66437,,,,,,,,,,,,,,,0.9517,0.9517,,,,4.2107609057424186e-05,4.2107609057424186e-05,
BAU,14,,INORG_DCOLL,,2069,,,0.1246,0.1246,0.1246,,,,,,,10.6639,2.61095,10.6639,,2.61095,,,,,,,,,,,,,,,0.9085,0.9085,,,,4.117111945975027e-05,4.117111945975027e-05,
BAU,14,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,10.7305,2.55644,10.7305,,2.55644,,,,,,,,,,,,,,,0.8665,0.8665,,,,4.0221600320075456e-05,4.0221600320075456e-05,
BAU,14,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,14,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,14,,ORG_DCOLL,,2020,,0.0084,0.1345,0.1345,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,14,,ORG_DCOLL,,2021,,,0.1345,0.1345,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,14,,ORG_DCOLL,,2022,,,0.1345,0.1345,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,14,,ORG_DCOLL,,2023,,,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,14,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.7379,7.31603,8.7379,,7.31603,,,,,,,,,,,,,,,8.2824,8.2824,,,,0.0001275730074463063,0.0001275730074463063,
BAU,14,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.28551,7.56498,9.28551,,7.56498,,,,,,,,,,,,,,,8.3426,8.3426,,,,0.00013161950738344204,0.00013161950738344204,
BAU,14,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.84751,7.80661,9.84751,,7.80661,,,,,,,,,,,,,,,8.3863,8.3863,,,,0.0001355200972909027,0.0001355200972909027,
BAU,14,,ORG_DCOLL,,2027,,0.0159,0.1732,0.1732,0.1652,,,,,,,10.4304,8.0458,10.4304,,8.0458,,,,,,,,,,,,,,,8.4196,8.4196,,,,0.00014232285336980926,0.00014232285336980926,
BAU,14,,ORG_DCOLL,,2028,,,0.1732,0.1732,0.1732,,,,,,,11.028,8.27755,11.028,,8.27755,,,,,,,,,,,,,,,8.4379,8.4379,,,,0.00014919931872622082,0.00014919931872622082,
BAU,14,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,11.6407,8.50188,11.6407,,8.50188,,,,,,,,,,,,,,,8.4424,8.4424,,,,0.00015615129263392557,0.00015615129263392557,
BAU,14,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,12.2685,8.71888,12.2685,,8.71888,,,,,,,,,,,,,,,8.4338,8.4338,,,,0.00016317527686183705,0.00016317527686183705,
BAU,14,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,12.6112,8.72092,12.6112,,8.72092,,,,,,,,,,,,,,,8.2174,8.2174,,,,0.00016630898321551052,0.00016630898321551052,
BAU,14,,ORG_DCOLL,,2032,,0.0185,0.2117,0.2117,0.1969,,,,,,,12.958,8.71919,12.958,,8.71919,,,,,,,,,,,,,,,8.0032,8.0032,,,,0.00016943131244212068,0.00016943131244212068,
BAU,14,,ORG_DCOLL,,2033,,,0.2117,0.2117,0.2006,,,,,,,13.3087,8.71379,13.3087,,8.71379,,,,,,,,,,,,,,,7.7913,7.7913,,,,0.00017253918369366958,0.00017253918369366958,
BAU,14,,ORG_DCOLL,,2034,,,0.2117,0.2117,0.2043,,,,,,,13.6634,8.70489,13.6634,,8.70489,,,,,,,,,,,,,,,7.582,7.582,,,,0.00017563347345667072,0.00017563347345667072,
BAU,14,,ORG_DCOLL,,2035,,,0.2117,0.2117,0.208,,,,,,,14.022,8.69259,14.022,,8.69259,,,,,,,,,,,,,,,7.3753,7.3753,,,,0.0001787124771599996,0.0001787124771599996,
BAU,14,,ORG_DCOLL,,2036,,,0.2117,0.2117,0.2117,,,,,,,14.3846,8.67699,14.3846,,8.67699,,,,,,,,,,,,,,,7.1716,7.1716,,,,0.00018177707289818731,0.00018177707289818731,
BAU,14,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,14.7511,8.65826,14.7511,,8.65826,,,,,,,,,,,,,,,6.9709,6.9709,,,,0.00018482560115486,0.00018482560115486,
BAU,14,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,15.1147,8.63254,15.1147,,8.63254,,,,,,,,,,,,,,,6.7704,6.7704,,,,0.00018777322099641466,0.00018777322099641466,
BAU,14,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,15.4891,8.60793,15.4891,,8.60793,,,,,,,,,,,,,,,6.5764,6.5764,,,,0.00019079048511869373,0.00019079048511869373,
BAU,14,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,15.8674,8.5805,15.8674,,8.5805,,,,,,,,,,,,,,,6.3858,6.3858,,,,0.00019379059796114718,0.00019379059796114718,
BAU,14,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,16.2426,8.54668,16.2426,,8.54668,,,,,,,,,,,,,,,6.196,6.196,,,,0.00019668846283758427,0.00019668846283758427,
BAU,14,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,16.6217,8.5104,16.6217,,8.5104,,,,,,,,,,,,,,,6.0101,6.0101,,,,0.00019956996482256085,0.00019956996482256085,
BAU,14,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,17.0047,8.4718,17.0047,,8.4718,,,,,,,,,,,,,,,5.828,5.828,,,,0.0002024347752289421,0.0002024347752289421,
BAU,14,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,17.3914,8.43095,17.3914,,8.43095,,,,,,,,,,,,,,,5.6498,5.6498,,,,0.00020528021479859898,0.00020528021479859898,
BAU,14,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,17.7821,8.38798,17.7821,,8.38798,,,,,,,,,,,,,,,5.4756,5.4756,,,,0.00020810954607770527,0.00020810954607770527,
BAU,14,,ORG_DCOLL,,2046,,0.007,0.2514,0.2514,0.2479,,,,,,,18.1692,8.33959,18.1692,,8.33959,,,,,,,,,,,,,,,5.3031,5.3031,,,,0.00021083425002076,0.00021083425002076,
BAU,14,,ORG_DCOLL,,2047,,,0.2514,0.2514,0.2514,,,,,,,18.5601,8.28939,18.5601,,8.28939,,,,,,,,,,,,,,,5.1348,5.1348,,,,0.00021354139421386729,0.00021354139421386729,
BAU,14,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,18.9547,8.23746,18.9547,,8.23746,,,,,,,,,,,,,,,4.9706,4.9706,,,,0.00021622956838020027,0.00021622956838020027,
BAU,14,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,19.3531,8.18389,19.3531,,8.18389,,,,,,,,,,,,,,,4.8105,4.8105,,,,0.0002188996721530356,0.0002188996721530356,
BAU,14,,ORG_DCOLL,,2050,,0.0048,0.2632,0.2632,0.2618,,,,,,,19.7477,8.12566,19.7477,,8.12566,,,,,,,,,,,,,,,4.6526,4.6526,,,,0.00022146622124006243,0.00022146622124006243,
BAU,14,,ORG_DCOLL,,2051,,,0.2632,0.2632,0.2632,,,,,,,19.9939,8.00525,19.9939,,8.00525,,,,,,,,,,,,,,,4.4651,4.4651,,,,0.0002223232561264844,0.0002223232561264844,
BAU,14,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,20.234,7.88303,20.234,,7.88303,,,,,,,,,,,,,,,4.2831,4.2831,,,,0.00022308251326923472,0.00022308251326923472,
BAU,14,,ORG_DCOLL,,2053,,0.0047,0.2692,0.2692,0.2658,,,,,,,20.4755,7.76211,20.4755,,7.76211,,,,,,,,,,,,,,,4.1083,4.1083,,,,0.0001268547468616565,0.0001268547468616565,
BAU,14,,ORG_DCOLL,,2054,,,0.2692,0.2692,0.267,,,,,,,20.7107,7.63963,20.7107,,7.63963,,,,,,,,,,,,,,,3.9388,3.9388,,,,0.0001245746742947448,0.0001245746742947448,
BAU,14,,ORG_DCOLL,,2055,,,0.2692,0.2692,0.2681,,,,,,,20.9393,7.51577,20.9393,,7.51577,,,,,,,,,,,,,,,3.7747,3.7747,,,,0.00012228126333927526,0.00012228126333927526,
BAU,14,,ORG_DCOLL,,2056,,,0.2692,0.2692,0.2692,,,,,,,21.1691,7.39345,21.1691,,7.39345,,,,,,,,,,,,,,,3.6172,3.6172,,,,0.00012002257156506108,0.00012002257156506108,
BAU,14,,ORG_DCOLL,,2057,,0.0027,0.2719,0.2719,0.2701,,,,,,,21.3842,7.26728,21.3842,,7.26728,,,,,,,,,,,,,,,3.4635,3.4635,,,,0.0001177108012700862,0.0001177108012700862,
BAU,14,,ORG_DCOLL,,2058,,,0.2719,0.2719,0.2711,,,,,,,21.6083,7.1455,21.6083,,7.1455,,,,,,,,,,,,,,,3.3173,3.3173,,,,0.00011547997587386693,0.00011547997587386693,
BAU,14,,ORG_DCOLL,,2059,,,0.2719,0.2719,0.2719,,,,,,,21.8174,7.02018,21.8174,,7.02018,,,,,,,,,,,,,,,3.1748,3.1748,,,,0.00011320141436259972,0.00011320141436259972,
BAU,14,,ORG_DCOLL,,2060,,0.0015,0.2734,0.2734,0.2727,,,,,,,22.0273,6.89669,22.0273,,6.89669,,,,,,,,,,,,,,,3.0382,3.0382,,,,0.00011096164870051137,0.00011096164870051137,
BAU,14,,ORG_DCOLL,,2061,,,0.2734,0.2734,0.2734,,,,,,,22.23,6.77255,22.23,,6.77255,,,,,,,,,,,,,,,2.9063,2.9063,,,,0.00010872110863894744,0.00010872110863894744,
BAU,14,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,22.4252,6.64788,22.4252,,6.64788,,,,,,,,,,,,,,,2.779,2.779,,,,0.0001064813405067989,0.0001064813405067989,
BAU,14,,ORG_DCOLL,,2063,,0.0011,0.2751,0.2751,0.2746,,,,,,,22.6211,6.5252,22.6211,,6.5252,,,,,,,,,,,,,,,2.6571,2.6571,,,,0.00010428303923249089,0.00010428303923249089,
BAU,14,,ORG_DCOLL,,2064,,,0.2751,0.2751,0.2751,,,,,,,22.8093,6.40215,22.8093,,6.40215,,,,,,,,,,,,,,,2.5396,2.5396,,,,0.0001020879993245268,0.0001020879993245268,
BAU,14,,ORG_DCOLL,,2065,,0.0012,0.2763,0.2763,0.2755,,,,,,,22.9897,6.27886,22.9897,,6.27886,,,,,,,,,,,,,,,2.4262,2.4262,,,,9.989846494104085e-05,9.989846494104085e-05,
BAU,14,,ORG_DCOLL,,2066,,,0.2763,0.2763,0.2758,,,,,,,23.1621,6.15545,23.1621,,6.15545,,,,,,,,,,,,,,,2.317,2.317,,,,9.771612094292806e-05,9.771612094292806e-05,
BAU,14,,ORG_DCOLL,,2067,,,0.2763,0.2763,0.2761,,,,,,,23.3349,6.03421,23.3349,,6.03421,,,,,,,,,,,,,,,2.2126,2.2126,,,,9.557779465018797e-05,9.557779465018797e-05,
BAU,14,,ORG_DCOLL,,2068,,,0.2763,0.2763,0.2763,,,,,,,23.4994,5.91298,23.4994,,5.91298,,,,,,,,,,,,,,,2.112,2.112,,,,9.344812899327912e-05,9.344812899327912e-05,
BAU,14,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,23.6557,5.79186,23.6557,,5.79186,,,,,,,,,,,,,,,2.0152,2.0152,,,,9.132978090604886e-05,9.132978090604886e-05,
BAU,14,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,23.8034,5.67094,23.8034,,5.67094,,,,,,,,,,,,,,,1.9221,1.9221,,,,8.922332054041136e-05,8.922332054041136e-05,
BAU,14,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,14,,BLEND_NO_DCOLL,,2019,,0.342846,5.50355,5.50355,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,14,,BLEND_NO_DCOLL,,2020,,,5.50355,5.50355,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,14,,BLEND_NO_DCOLL,,2021,,,5.50355,5.50355,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,14,,BLEND_NO_DCOLL,,2022,,,5.50355,5.50355,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,14,,BLEND_NO_DCOLL,,2023,,,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,14,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,175.824,147.213,175.824,,147.213,,,,,,,,,,,,,,,166.6578,166.6578,,,,0.0025670237083554814,0.0025670237083554814,
BAU,14,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,186.864,152.24,186.864,,152.24,,,,,,,,,,,,,,,167.8884,167.8884,,,,0.002648744939987089,0.002648744939987089,
BAU,14,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,198.225,157.142,198.225,,157.142,,,,,,,,,,,,,,,168.8111,168.8111,,,,0.002727945570554301,0.002727945570554301,
BAU,14,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,209.904,161.916,209.904,,161.916,,,,,,,,,,,,,,,169.438,169.438,,,,0.002864140993033483,0.002864140993033483,
BAU,14,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,221.902,166.557,221.902,,166.557,,,,,,,,,,,,,,,169.7848,169.7848,,,,0.003002142475878296,0.003002142475878296,
BAU,14,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,234.223,171.067,234.223,,171.067,,,,,,,,,,,,,,,169.8693,169.8693,,,,0.003141926534881575,0.003141926534881575,
BAU,14,,BLEND_NO_DCOLL,,2030,,0.487,7.9045,7.9045,7.7531,,,,,,,246.858,175.436,246.858,,175.436,,,,,,,,,,,,,,,169.6993,169.6993,,,,0.0032832964498968396,0.0032832964498968396,
BAU,14,,BLEND_NO_DCOLL,,2031,,,7.9045,7.9045,7.9045,,,,,,,253.757,175.478,253.757,,175.478,,,,,,,,,,,,,,,165.3478,165.3478,,,,0.0033463959538995733,0.0033463959538995733,
BAU,14,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,260.737,175.445,260.737,,175.445,,,,,,,,,,,,,,,161.0388,161.0388,,,,0.003409246188626425,0.003409246188626425,
BAU,14,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,267.802,175.342,267.802,,175.342,,,,,,,,,,,,,,,156.7795,156.7795,,,,0.0034718897015885925,0.0034718897015885925,
BAU,14,,BLEND_NO_DCOLL,,2034,,0.302997,8.5106,8.5106,8.3592,,,,,,,274.945,175.166,274.945,,175.166,,,,,,,,,,,,,,,152.5699,152.5699,,,,0.003534226134018204,0.003534226134018204,
BAU,14,,BLEND_NO_DCOLL,,2035,,,8.5106,8.5106,8.5106,,,,,,,282.162,174.919,282.162,,174.919,,,,,,,,,,,,,,,148.412,148.412,,,,0.003596196689517886,0.003596196689517886,
BAU,14,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,289.451,174.602,289.451,,174.602,,,,,,,,,,,,,,,144.3089,144.3089,,,,0.0036577698043361103,0.0036577698043361103,
BAU,14,,BLEND_NO_DCOLL,,2037,,0.301487,8.96329,8.96329,8.8127,,,,,,,296.81,174.215,296.81,,174.215,,,,,,,,,,,,,,,140.2633,140.2633,,,,0.0037189149743933675,0.0037189149743933675,
BAU,14,,BLEND_NO_DCOLL,,2038,,,8.96329,8.96329,8.96329,,,,,,,304.238,173.761,304.238,,173.761,,,,,,,,,,,,,,,136.2783,136.2783,,,,0.003779615156735311,0.003779615156735311,
BAU,14,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,311.725,173.239,311.725,,173.239,,,,,,,,,,,,,,,132.3525,132.3525,,,,0.003839743043406318,0.003839743043406318,
BAU,14,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,319.272,172.651,319.272,,172.651,,,,,,,,,,,,,,,128.4899,128.4899,,,,0.003899310018796487,0.003899310018796487,
BAU,14,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,326.877,171.999,326.877,,171.999,,,,,,,,,,,,,,,124.6924,124.6924,,,,0.003958290831945688,0.003958290831945688,
BAU,14,,BLEND_NO_DCOLL,,2042,,0.295759,9.70738,9.70738,9.5599,,,,,,,334.54,171.286,334.54,,171.286,,,,,,,,,,,,,,,120.9627,120.9627,,,,0.0040166851785160065,0.0040166851785160065,
BAU,14,,BLEND_NO_DCOLL,,2043,,,9.70738,9.70738,9.70738,,,,,,,342.252,170.512,342.252,,170.512,,,,,,,,,,,,,,,117.2997,117.2997,,,,0.004074385710518615,0.004074385710518615,
BAU,14,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,350.012,169.678,350.012,,169.678,,,,,,,,,,,,,,,113.7055,113.7055,,,,0.004131383243562176,0.004131383243562176,
BAU,14,,BLEND_NO_DCOLL,,2045,,0.2905,10.1445,10.1445,9.9997,,,,,,,357.815,168.785,357.815,,168.785,,,,,,,,,,,,,,,110.1804,110.1804,,,,0.00418762222852161,0.00418762222852161,
BAU,14,,BLEND_NO_DCOLL,,2046,,,10.1445,10.1445,10.1445,,,,,,,365.664,167.838,365.664,,167.838,,,,,,,,,,,,,,,106.7273,106.7273,,,,0.004243141976509213,0.004243141976509213,
BAU,14,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,373.55,166.836,373.55,,166.836,,,,,,,,,,,,,,,103.3451,103.3451,,,,0.004297842565966247,0.004297842565966247,
BAU,14,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,381.471,165.782,381.471,,165.782,,,,,,,,,,,,,,,100.0346,100.0346,,,,0.004351707475167815,0.004351707475167815,
BAU,14,,BLEND_NO_DCOLL,,2049,,0.3933,10.8242,10.8242,10.5724,,,,,,,389.424,164.677,389.424,,164.677,,,,,,,,,,,,,,,96.7963,96.7963,,,,0.004404709629388766,0.004404709629388766,
BAU,14,,BLEND_NO_DCOLL,,2050,,,10.8242,10.8242,10.7128,,,,,,,397.412,163.525,397.412,,163.525,,,,,,,,,,,,,,,93.6321,93.6321,,,,0.004456890367762104,0.004456890367762104,
BAU,14,,BLEND_NO_DCOLL,,2051,,,10.8242,10.8242,10.7698,,,,,,,402.356,161.097,402.356,,161.097,,,,,,,,,,,,,,,89.8549,89.8549,,,,0.004474019378011681,0.004474019378011681,
BAU,14,,BLEND_NO_DCOLL,,2052,,,10.8242,10.8242,10.8242,,,,,,,407.233,158.655,407.233,,158.655,,,,,,,,,,,,,,,86.2029,86.2029,,,,0.004489797426419406,0.004489797426419406,
BAU,14,,BLEND_NO_DCOLL,,2053,,0.146809,10.971,10.971,10.8759,,,,,,,412.038,156.2,412.038,,156.2,,,,,,,,,,,,,,,82.673,82.673,,,,0.002552757011422589,0.002552757011422589,
BAU,14,,BLEND_NO_DCOLL,,2054,,,10.971,10.971,10.9249,,,,,,,416.765,153.734,416.765,,153.734,,,,,,,,,,,,,,,79.262,79.262,,,,0.002506837727959428,0.002506837727959428,
BAU,14,,BLEND_NO_DCOLL,,2055,,,10.971,10.971,10.971,,,,,,,421.409,151.257,421.409,,151.257,,,,,,,,,,,,,,,75.967,75.967,,,,0.0024609430545691905,0.0024609430545691905,
