Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,783,,INORG_RCY_OS,,2056,,,2.32095,2.32095,2.16526,,,,,,,,,,,1.64103,,,,4.69862,1.64103,,,,,,,,,,,,,,,,,
DDP,783,,INORG_RCY_OS,,2057,,,2.32095,2.32095,2.16526,,,,,,,,,,,1.59679,,,,4.69862,1.59679,,,,,,,,,,,,,,,,,
DDP,783,,INORG_RCY_OS,,2058,,,2.32095,2.32095,2.16526,,,,,,,,,,,1.55375,,,,4.69862,1.55375,,,,,,,,,,,,,,,,,
DDP,783,,INORG_RCY_OS,,2059,,,2.32095,2.32095,2.16526,,,,,,,,,,,1.51188,,,,4.69862,1.51188,,,,,,,,,,,,,,,,,
DDP,783,,INORG_RCY_OS,,2060,,,2.24323,2.24323,2.16526,,,,,,,,,,,1.47113,,,,4.69862,1.47113,,,,,,,,,,,,,,,,,
DDP,783,,INORG_RCY_OS,,2061,,,2.16526,2.16526,2.16526,,,,,,,,,,,1.43147,,,,4.69862,1.43147,,,,,,,,,,,,,,,,,
DDP,783,,INORG_RCY_OS,,2062,,0.810623,2.89188,2.89188,2.16526,,,,,,,,,,,1.39289,,,,4.69862,1.39289,,,,,,,,,,,,,,,,,
DDP,783,,INORG_RCY_OS,,2063,,,2.8077,2.8077,2.16526,,,,,,,,,,,1.35535,,,,4.69862,1.35535,,,,,,,,,,,,,,,,,
DDP,783,,INORG_RCY_OS,,2064,,,2.63418,2.63418,2.16526,,,,,,,,,,,1.31882,,,,4.69862,1.31882,,,,,,,,,,,,,,,,,
DDP,783,,INORG_RCY_OS,,2065,,,2.47877,2.47877,2.16526,,,,,,,,,,,1.28327,,,,4.69862,1.28327,,,,,,,,,,,,,,,,,
DDP,783,,INORG_RCY_OS,,2066,,,2.32226,2.32226,2.16526,,,,,,,,,,,1.24868,,,,4.69862,1.24868,,,,,,,,,,,,,,,,,
DDP,783,,INORG_RCY_OS,,2067,,,2.16526,2.16526,2.16526,,,,,,,,,,,1.21503,,,,4.69862,1.21503,,,,,,,,,,,,,,,,,
DDP,783,,INORG_RCY_OS,,2068,,0.157472,2.16526,2.16526,2.16526,,,,,,,,,,,1.18228,,,,4.69862,1.18228,,,,,,,,,,,,,,,,,
DDP,783,,INORG_RCY_OS,,2069,,0.31553,2.16526,2.16526,2.16526,,,,,,,,,,,1.15041,,,,4.69862,1.15041,,,,,,,,,,,,,,,,,
DDP,783,,INORG_RCY_OS,,2070,,,2.16526,2.16526,2.16526,,,,,,,,,,,1.1194,,,,4.69862,1.1194,,,,,,,,,,,,,,,,,
DDP,783,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,783,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,783,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,783,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,783,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,783,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,783,,COMPOST,,2024,,0.0725306,0.112639,0.200939,0.200939,,,11.3821,9.66104,,,9.49384,7.94897,9.49384,,18.1988,,,,0.703288,0.588846,,,,,,,,10.7887,,8.9989,8.9989,,0.00016617822681131653,,0.00013860970267616255,0.00013860970267616255,
DDP,783,,COMPOST,,2025,,0.0261034,0.138743,0.220743,0.220743,,,4.14668,3.42481,,,10.3737,8.45157,10.3737,,12.5058,,,,0.7726,0.629443,,,,,,,,3.7256,,9.3203,9.3203,,5.87780293033739e-05,,0.00014704429630075383,0.00014704429630075383,
DDP,783,,COMPOST,,2026,,0.0251079,0.163851,0.239551,0.239551,,,4.03695,3.24431,,,11.1971,8.87647,11.1971,,12.7854,,,,0.838427,0.664663,,,,,,,,3.4379,,9.5356,9.5356,,5.5555958486816425e-05,,0.00015409297186557482,0.00015409297186557482,
DDP,783,,COMPOST,,2027,,0.0245283,0.188379,0.257779,0.257779,,,3.99106,3.12098,,,11.984,9.24421,11.984,,13.0612,,,,0.902226,0.695961,,,,,,,,3.2217,,9.6737,9.6737,,5.4270225813909625e-05,,0.00016295780723764937,0.00016295780723764937,
DDP,783,,COMPOST,,2028,,0.0241613,0.21254,0.27564,0.27564,,,3.97793,3.02687,,,12.7447,9.56603,12.7447,,13.317,,,,0.964741,0.724126,,,,,,,,3.0437,,9.7514,9.7514,,5.3447402767431235e-05,,0.00017123758187049065,0.00017123758187049065,
DDP,783,,COMPOST,,2029,,0.0240143,0.236555,0.293255,0.293255,,,4.00002,2.96164,,,13.485,9.84891,13.485,,13.5602,,,,1.02639,0.749635,,,,,,,,2.901,,9.7799,9.7799,,5.310406047847261e-05,,0.00017902616875720698,0.00017902616875720698,
DDP,783,,COMPOST,,2030,,0.02374,0.260295,0.310695,0.310695,,,4.00011,2.88188,,,14.2085,10.0976,14.2085,,13.7523,,,,1.08743,0.772809,,,,,,,,2.7498,,9.7674,9.7674,,5.247272260983638e-05,,0.00018638454422549886,0.00018638454422549886,
DDP,783,,COMPOST,,2031,,0.0236126,0.283907,0.328007,0.328007,,,4.02416,2.82106,,,14.9173,10.3156,14.9173,,13.9305,,,,1.14802,0.793881,,,,,,,,2.6221,,9.7201,9.7201,,5.215944982312242e-05,,0.00019335169596796948,0.00019335169596796948,
DDP,783,,COMPOST,,2032,,0.0235165,0.307424,0.345224,0.345224,,,4.05312,2.76478,,,15.613,10.5057,15.613,,14.0835,,,,1.20828,0.81303,,,,,,,,2.5033,,9.643,9.643,,5.1909078765551916e-05,,0.00019995866067783883,0.00019995866067783883,
DDP,783,,COMPOST,,2033,,0.0234423,0.330866,0.362366,0.362366,,,4.08553,2.71177,,,16.2968,10.6702,16.2968,,14.2124,,,,1.26828,0.830399,,,,,,,,2.3918,,9.5406,9.5406,,5.1700930666035905e-05,,0.0002062302141651766,0.0002062302141651766,
DDP,783,,COMPOST,,2034,,0.0233838,0.35425,0.37945,0.37945,,,4.12042,2.66121,,,16.9692,10.811,16.9692,,14.3183,,,,1.32807,0.846111,,,,,,,,2.2865,,9.4164,9.4164,,5.152138640367151e-05,,0.00021218145484226913,0.00021218145484226913,
DDP,783,,COMPOST,,2035,,0.0233368,0.377586,0.396486,0.396486,,,4.15714,2.61256,,,17.6309,10.9298,17.6309,,14.4027,,,,1.3877,0.860271,,,,,,,,2.1866,,9.2735,9.2735,,5.1361394018849264e-05,,0.00021782946973326122,0.00021782946973326122,
DDP,783,,COMPOST,,2036,,0.0232986,0.400885,0.413485,0.413485,,,4.19525,2.56545,,,18.2824,11.0282,18.2824,,14.4666,,,,1.4472,0.872972,,,,,,,,2.0916,,9.1149,9.1149,,5.12148724777403e-05,,0.00022318831645004212,0.00022318831645004212,
DDP,783,,COMPOST,,2037,,0.023267,0.424152,0.430452,0.430452,,,4.23442,2.51961,,,18.9238,11.1074,18.9238,,14.5114,,,,1.50658,0.884298,,,,,,,,2.0011,,8.9428,8.9428,,5.107734086538357e-05,,0.00022826677161650135,0.00022826677161650135,
DDP,783,,COMPOST,,2038,,0.0232507,0.447393,0.447393,0.447393,,,4.27629,2.47594,,,19.5555,11.1688,19.5555,,14.5391,,,,1.56587,0.894327,,,,,,,,1.9155,,8.7596,8.7596,,5.096800025510144e-05,,0.00023307697302770298,0.00023307697302770298,
DDP,783,,COMPOST,,2039,,0.0220553,0.464311,0.464311,0.464311,,,4.09896,2.3093,,,20.1777,11.2136,20.1777,,14.426,,,,1.62509,0.90313,,,,,,,,1.7403,,8.5671,8.5671,,4.8272547933845826e-05,,0.00023762832290258042,0.00023762832290258042,
DDP,783,,COMPOST,,2040,,0.0234469,0.481211,0.481211,0.481211,,,4.40279,2.41362,,,20.7905,11.2427,20.7905,,14.5671,,,,1.68424,0.910773,,,,,,,,1.7719,,8.3671,8.3671,,5.1233097203861316e-05,,0.00024192880137750806,0.00024192880137750806,
DDP,783,,COMPOST,,2041,,0.0172582,0.498094,0.498094,0.498094,,,3.27397,1.74642,,,21.3941,11.2573,21.3941,,13.921,,,,1.74333,0.917318,,,,,,,,1.2489,,8.1611,8.1611,,3.76437978765653e-05,,0.00024598734140845086,0.00024598734140845086,
DDP,783,,COMPOST,,2042,,0.0308162,0.514963,0.514963,0.514963,,,5.9054,3.06519,,,21.9885,11.2582,21.9885,,15.2462,,,,1.80237,0.922823,,,,,,,,2.1353,,7.9506,7.9506,,6.709098291469065e-05,,0.00024981035625354337,0.00024981035625354337,
DDP,783,,COMPOST,,2043,,0.0309493,0.53182,0.53182,0.53182,,,5.99057,3.02558,,,22.5739,11.2464,22.5739,,15.1993,,,,1.86137,0.927343,,,,,,,,2.0531,,7.7367,7.7367,,6.724795462712392e-05,,0.00025340637083904076,0.00025340637083904076,
DDP,783,,COMPOST,,2044,,0.0893768,0.548666,0.548666,0.548666,,,17.4722,8.58662,,,23.1504,11.2228,23.1504,,20.7403,,,,1.92033,0.930932,,,,,,,,5.676,,7.5207,7.5207,,0.00019380037908097188,,0.00025678256292144844,0.00025678256292144844,
DDP,783,,COMPOST,,2045,,0.0429402,0.565503,0.565503,0.565503,,,8.47713,4.05375,,,23.7179,11.188,23.7179,,16.1754,,,,1.97926,0.933637,,,,,,,,2.6103,,7.3034,7.3034,,9.2907756003582e-05,,0.00025994373875561154,0.00025994373875561154,
DDP,783,,COMPOST,,2046,,0.0419363,0.582331,0.582331,0.582331,,,8.3598,3.8899,,,24.2765,11.1428,24.2765,,15.9682,,,,2.03816,0.935507,,,,,,,,2.44,,7.0856,7.0856,,9.05305403306716e-05,,0.0002628967992461003,0.0002628967992461003,
DDP,783,,COMPOST,,2047,,0.0413493,0.599152,0.599152,0.599152,,,8.32251,3.76817,,,24.8264,11.0881,24.8264,,15.7928,,,,2.09703,0.936586,,,,,,,,2.3025,,6.8684,6.8684,,8.905322426333554e-05,,0.00026564954164684377,0.00026564954164684377,
DDP,783,,COMPOST,,2048,,0.0409757,0.615967,0.615967,0.615967,,,8.32632,3.66828,,,25.3675,11.0244,25.3675,,15.6296,,,,2.15588,0.936918,,,,,,,,2.1834,,6.6522,6.6522,,8.803280050157079e-05,,0.00026820637048823455,0.00026820637048823455,
DDP,783,,COMPOST,,2049,,0.0408227,0.632775,0.632775,0.632775,,,8.37393,3.58982,,,25.8998,10.9523,25.8998,,15.4787,,,,2.21471,0.936542,,,,,,,,2.0814,,6.4377,6.4377,,8.748162543301313e-05,,0.0002705726704653554,0.0002705726704653554,
DDP,783,,COMPOST,,2050,,0.0405431,0.649578,0.649578,0.649578,,,8.39475,3.50174,,,26.4234,10.8726,26.4234,,15.3098,,,,2.27352,0.935498,,,,,,,,1.9778,,6.2255,6.2255,,8.665455218697937e-05,,0.00027275474484141044,0.00027275474484141044,
DDP,783,,COMPOST,,2051,,0.0236126,0.649578,0.649578,0.649578,,,4.93468,2.00295,,,26.2593,10.5138,26.2593,,13.4271,,,,2.27352,0.910283,,,,,,,,1.102,,5.8643,5.8643,,5.033136489051512e-05,,0.0002678322424289931,0.0002678322424289931,
DDP,783,,COMPOST,,2052,,0.0235165,0.649578,0.649578,0.649578,,,4.95994,1.95894,0.317541,0.0746248,26.0952,10.1665,26.0952,,12.9366,,,,2.27352,0.885748,,,,,,,,1.0499,,5.5238,5.5238,,4.998644292036198e-05,,0.0002629883073777969,0.0002629883073777969,
DDP,783,,COMPOST,,2053,,0.0234423,0.649578,0.649578,0.649578,,,4.98949,1.91749,0.630256,0.148115,25.931,9.83024,25.931,,12.4615,,,,2.27352,0.861874,,,,,,,,1.0011,,5.2029,5.2029,,3.091208961533376e-05,,0.0001606539738160052,0.0001606539738160052,
DDP,783,,COMPOST,,2054,,0.0233838,0.649578,0.649578,0.649578,,,5.02212,1.87801,0.938801,0.220626,25.7669,9.50473,25.7669,,12.0008,,,,2.27352,0.838644,,,,,,,,0.9551,,4.9004,4.9004,,3.0208006647246297e-05,,0.0001549876718355855,0.0001549876718355855,
DDP,783,,COMPOST,,2055,,0.0233368,0.649578,0.649578,0.649578,,,5.05703,1.8401,1.2436,0.292257,25.6028,9.18965,25.6028,,11.5535,,,,2.27352,0.816039,,,,,,,,0.9116,,4.6154,4.6154,,2.9532029110076042e-05,,0.0001495151570980308,0.0001495151570980308,
DDP,783,,COMPOST,,2056,,0.0232986,0.649578,0.649578,0.649578,,,5.09366,1.80347,1.54495,0.363077,25.4387,8.88463,25.4387,,11.1191,,,,2.27352,0.794044,,,,,,,,0.8704,,4.3467,4.3467,,2.8879554250208513e-05,,0.00014422994795584693,0.00014422994795584693,
DDP,783,,COMPOST,,2057,,0.023267,0.649578,0.649578,0.649578,,,5.13163,1.76794,1.84305,0.433131,25.2745,8.58938,25.2745,,10.6968,,,,2.27352,0.772642,,,,,,,,0.8311,,4.0935,4.0935,,2.824741066402355e-05,,0.00013912522547959678,0.00013912522547959678,
DDP,783,,COMPOST,,2058,,0.0232507,0.649578,0.649578,0.649578,,,5.17286,1.73411,2.13896,0.502672,25.1104,8.30358,25.1104,,10.2868,,,,2.27352,0.751817,,,,,,,,0.7941,,3.8549,3.8549,,2.764501362897087e-05,,0.00013419604439882582,0.00013419604439882582,
DDP,783,,COMPOST,,2059,,0.0220553,0.649578,0.649578,0.649578,,,4.94943,1.61449,2.30827,0.542464,24.9463,8.02697,24.9463,,9.83055,,,,2.27352,0.731553,,,,,,,,0.7202,,3.6301,3.6301,,2.5680533715689402e-05,,0.0001294359750984866,0.0001294359750984866,
DDP,783,,COMPOST,,2060,,0.0234469,0.649578,0.649578,0.649578,,,5.30693,1.68444,2.74805,0.645813,24.7821,7.75923,24.7821,,9.50969,,,,2.27352,0.711835,,,,,,,,0.732,,3.4182,3.4182,,2.6733449053592806e-05,,0.0001248388442642059,0.0001248388442642059,
DDP,783,,COMPOST,,2061,,0.0172582,0.649578,0.649578,0.649578,,,3.93946,1.2167,2.23717,0.525753,24.618,7.50008,24.618,,8.88368,,,,2.27352,0.692649,,,,,,,,0.515,,3.2185,3.2185,,1.9266867235213128e-05,,0.00012040019129435933,0.00012040019129435933,
DDP,783,,COMPOST,,2062,,0.0308162,0.649578,0.649578,0.649578,,,7.0937,2.13183,4.37399,1.02792,24.4539,7.24928,24.4539,,9.02718,,,,2.27352,0.673979,,,,,,,,0.8791,,3.0304,3.0304,,3.368294085016318e-05,,0.00011611419530792189,0.00011611419530792189,
DDP,783,,COMPOST,,2063,,0.0309493,0.649578,0.649578,0.649578,,,7.18401,2.10078,4.7702,1.12104,24.2897,7.00654,24.2897,,8.6421,,,,2.27352,0.655813,,,,,,,,0.8439,,2.8531,2.8531,,3.3118212495263576e-05,,0.00011197526813662617,0.00011197526813662617,
DDP,783,,COMPOST,,2064,,0.0893768,0.649578,0.649578,0.649578,,,20.9187,5.95225,14.8549,3.49102,24.1256,6.77162,24.1256,,9.87099,,,,2.27352,0.638137,,,,,,,,2.3291,,2.6861,2.6861,,9.362620648025056e-05,,0.00010797938720187834,0.00010797938720187834,
DDP,783,,COMPOST,,2065,,0.0429402,0.649578,0.649578,0.649578,,,10.133,2.80554,7.65046,1.79792,23.9614,6.54427,23.9614,,8.17283,,,,2.27352,0.620937,,,,,,,,1.0694,,2.5288,2.5288,,4.403150738146069e-05,,0.0001041208488078686,0.0001041208488078686,
DDP,783,,COMPOST,,2066,,0.0419363,0.649578,0.649578,0.649578,,,9.97691,2.68789,7.96835,1.87263,23.7974,6.32427,23.7974,,7.74373,,,,2.27352,0.604201,,,,,,,,0.998,,2.3805,2.3805,,4.209052478819747e-05,,0.00010039632056364649,0.00010039632056364649,
DDP,783,,COMPOST,,2067,,0.0413493,0.649578,0.649578,0.649578,,,9.91699,2.59973,8.3419,1.96042,23.6332,6.11136,23.6332,,7.3386,,,,2.27352,0.587915,,,,,,,,0.9403,,2.2409,2.2409,,4.061915987503557e-05,,9.679960644900223e-05,9.679960644900223e-05,
DDP,783,,COMPOST,,2068,,0.0409757,0.649578,0.649578,0.649578,,,9.90638,2.52695,8.7426,2.05458,23.4691,5.90534,23.4691,,6.94978,,,,2.27352,0.572069,,,,,,,,0.8903,,2.1093,2.1093,,3.939388563522645e-05,,9.332763747824059e-05,9.332763747824059e-05,
DDP,783,,COMPOST,,2069,,0.0408227,0.649578,0.649578,0.649578,,,9.9481,2.4692,9.17967,2.1573,23.3049,5.70598,23.3049,,6.57453,,,,2.27352,0.55665,,,,,,,,0.8475,,1.9853,1.9853,,3.840756322710656e-05,,8.997541442601056e-05,8.997541442601056e-05,
DDP,783,,COMPOST,,2070,,0.0405431,0.649578,0.649578,0.649578,,,9.95813,2.40507,9.57878,2.25109,23.1408,5.51309,23.1408,,6.20871,,,,2.27352,0.541646,,,,,,,,0.8041,,1.8686,1.8686,,3.732649222266931e-05,,8.673966811302382e-05,8.673966811302382e-05,
DDP,783,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,783,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,783,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,783,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,783,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
