Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,981,,SEWERWWWT,,2062,,0.0879453,1.83651,1.83651,1.83651,,,13.6982,4.11665,8.44632,1.98495,17.115,5.07368,17.115,,7.20537,,,,,,,,,,,,,1.6975,,2.121,2.121,,6.50430185028554e-05,,8.1266973885355e-05,8.1266973885355e-05,
DDP,981,,SEWERWWWT,,2063,,0.0882892,1.83651,1.83651,1.83651,,,13.4001,3.91851,8.89769,2.09103,15.6204,4.50581,15.6204,,6.3333,,,,,,,,,,,,,1.574,,1.8348,1.8348,,6.177432370748113e-05,,7.200988395910017e-05,7.200988395910017e-05,
DDP,981,,SEWERWWWT,,2064,,0.203569,1.83651,1.83651,1.83651,,,30.0859,8.56072,21.3648,5.0209,14.126,3.96492,14.126,,7.50474,,,,,,,,,,,,,3.3497,,1.5728,1.5728,,0.00013465601043775042,,6.322399540793735e-05,6.322399540793735e-05,
DDP,981,,SEWERWWWT,,2065,,0.120276,1.83651,1.83651,1.83651,,,17.2967,4.78899,13.0591,3.069,12.6315,3.44987,12.6315,,5.16986,,,,,,,,,,,,,1.8254,,1.3331,1.3331,,7.516034478682635e-05,,5.488838305427029e-05,5.488838305427029e-05,
DDP,981,,SEWERWWWT,,2066,,0.120176,1.83651,1.83651,1.83651,,,16.8036,4.52707,13.4207,3.15397,11.1369,2.9597,11.1369,,4.3328,,,,,,,,,,,,,1.6809,,1.1141,1.1141,,7.089092137054007e-05,,4.698428326141825e-05,4.698428326141825e-05,
DDP,981,,SEWERWWWT,,2067,,0.120276,1.83651,1.83651,1.83651,,,16.3385,4.28313,13.7435,3.22984,9.64239,2.49345,9.64239,,3.54674,,,,,,,,,,,,,1.5492,,0.9143,0.9143,,6.692112663401583e-05,,3.949442128987165e-05,3.949442128987165e-05,
DDP,981,,SEWERWWWT,,2068,,0.120176,1.83651,1.83651,1.83651,,,15.8462,4.04211,13.9846,3.28651,8.14784,2.05018,8.14784,,2.80578,,,,,,,,,,,,,1.4242,,0.7323,0.7323,,6.30142787327889e-05,,3.240084441886173e-05,3.240084441886173e-05,
DDP,981,,SEWERWWWT,,2069,,0.120176,1.83651,1.83651,1.83651,,,15.3676,3.81435,14.1805,3.33254,6.6533,1.62899,6.6533,,2.11081,,,,,,,,,,,,,1.3092,,0.5668,0.5668,,5.9331135457914855e-05,,2.568701967399886e-05,2.568701967399886e-05,
DDP,981,,SEWERWWWT,,2070,,0.120276,1.83651,1.83651,1.83651,,,14.9013,3.59893,14.3336,3.36852,5.15875,1.22902,5.15875,,1.45943,,,,,,,,,,,,,1.2033,,0.4166,0.4166,,5.5855191542755737e-05,,1.9336767219718494e-05,1.9336767219718494e-05,
DDP,981,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,TWWWOT,,2019,,0.0119997,3.804,3.804,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,TWWWOT,,2020,,,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,TWWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,TWWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,TWWWOT,,2023,,0.653663,4.83776,4.83776,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,TWWWOT,,2024,,,4.83776,4.83776,4.83776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,TWWWOT,,2025,,0.302171,5.13993,5.13993,5.13993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,TWWWOT,,2026,,0.352432,5.49236,5.49236,5.3137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,TWWWOT,,2027,,,5.49236,5.49236,5.49236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,TWWWOT,,2028,,0.569366,6.06173,6.06173,5.67631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,TWWWOT,,2029,,,6.06173,6.06173,5.86594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,TWWWOT,,2030,,,6.06173,6.06173,6.06173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,TWWWOT,,2031,,0.299664,6.36139,6.36139,6.13957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,TWWWOT,,2032,,,6.36139,6.36139,6.21541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,TWWWOT,,2033,,,6.36139,6.36139,6.36139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,TWWWOT,,2034,,,6.36139,6.36139,6.36139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,TWWWOT,,2035,,0.138914,6.50031,6.50031,6.4317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,TWWWOT,,2036,,,6.50031,6.50031,6.50031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,TWWWOT,,2037,,0.132399,6.63271,6.63271,6.56729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,TWWWOT,,2038,,,6.63271,6.63271,6.63271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,TWWWOT,,2039,,0.0639007,6.69661,6.69661,6.69661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,TWWWOT,,2040,,0.123425,6.82003,6.82003,6.75904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,TWWWOT,,2041,,,6.82003,6.82003,6.82003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,TWWWOT,,2042,,0.117781,6.93781,6.93781,6.87961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,TWWWOT,,2043,,,6.93781,6.93781,6.93781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,TWWWOT,,2044,,0.11237,7.05018,7.05018,6.99466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,TWWWOT,,2045,,,7.05018,7.05018,7.05018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,TWWWOT,,2046,,0.0542108,7.10439,7.10439,7.10439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,TWWWOT,,2047,,0.349435,7.45383,7.45383,7.45383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,TWWWOT,,2048,,,7.45383,7.45383,7.20887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,TWWWOT,,2049,,,7.45383,7.45383,7.25916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,TWWWOT,,2050,,,7.45383,7.45383,7.3081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,TWWWOT,,2051,,,7.45383,7.45383,7.45383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,TWWWOT,,2052,,,7.45383,7.45383,7.45383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,TWWWOT,,2053,,,7.45383,7.45383,7.45383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,TWWWOT,,2054,,0.0872188,7.54105,7.54105,7.49844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,TWWWOT,,2055,,,7.54105,7.54105,7.54105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,TWWWOT,,2056,,0.0791612,7.62021,7.62021,7.58165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,TWWWOT,,2057,,,7.62021,7.62021,7.62021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,TWWWOT,,2058,,0.186873,7.80708,7.80708,7.65671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,TWWWOT,,2059,,,7.80708,7.80708,7.69113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,TWWWOT,,2060,,,7.80708,7.80708,7.80708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,TWWWOT,,2061,,,7.80708,7.80708,7.75354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,TWWWOT,,2062,,,7.80708,7.80708,7.80708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,TWWWOT,,2063,,,7.80708,7.80708,7.80708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,TWWWOT,,2064,,0.0233104,7.83039,7.83039,7.83039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,TWWWOT,,2065,,0.0209175,7.85131,7.85131,7.85131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,TWWWOT,,2066,,0.0184529,7.86976,7.86976,7.86976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,TWWWOT,,2067,,0.0159096,7.88567,7.88567,7.88567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,TWWWOT,,2068,,0.0132809,7.89895,7.89895,7.89895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,TWWWOT,,2069,,0.0105596,7.90951,7.90951,7.90951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,TWWWOT,,2070,,0.00773811,7.91725,7.91725,7.91725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,SEWERWW,,2018,,1.83651,1.83651,1.83651,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,SEWERWW,,2019,,,1.83651,1.83651,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,SEWERWW,,2020,,,1.83651,1.83651,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,SEWERWW,,2021,,,1.83651,1.83651,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,SEWERWW,,2022,,,1.83651,1.83651,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,SEWERWW,,2023,,,1.83651,1.83651,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,SEWERWW,,2024,,,1.83651,1.83651,0.438023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,SEWERWW,,2025,,,1.83651,1.83651,0.491811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,SEWERWW,,2026,,,1.83651,1.83651,0.545598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,SEWERWW,,2027,,,1.83651,1.83651,0.599386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,SEWERWW,,2028,,,1.83651,1.83651,0.653174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,SEWERWW,,2029,,,1.83651,1.83651,0.706962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,SEWERWW,,2030,,,1.83651,1.83651,0.76075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,SEWERWW,,2031,,,1.83651,1.83651,0.814538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,SEWERWW,,2032,,,1.83651,1.83651,0.868325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,SEWERWW,,2033,,,1.83651,1.83651,0.922113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,SEWERWW,,2034,,,1.83651,1.83651,0.975901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,SEWERWW,,2035,,,1.83651,1.83651,1.02969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,SEWERWW,,2036,,,1.83651,1.83651,1.08348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,SEWERWW,,2037,,,1.83651,1.83651,1.13726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,SEWERWW,,2038,,,1.83651,1.83651,1.19105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,SEWERWW,,2039,,,1.83651,1.83651,1.24484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,SEWERWW,,2040,,,1.83651,1.83651,1.29863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,SEWERWW,,2041,,,1.83651,1.83651,1.35242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,SEWERWW,,2042,,,1.83651,1.83651,1.02705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,SEWERWW,,2043,,,1.83651,1.83651,1.45999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,SEWERWW,,2044,,,1.83651,1.83651,1.51378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,SEWERWW,,2045,,,1.83651,1.83651,1.56757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,SEWERWW,,2046,,,1.83651,1.83651,1.62135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,SEWERWW,,2047,,,1.83651,1.83651,1.67514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,SEWERWW,,2048,,,1.83651,1.83651,1.72893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,SEWERWW,,2049,,,1.83651,1.83651,1.78272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,SEWERWW,,2050,,,1.83651,1.83651,1.83651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,SEWERWW,,2051,,,1.83651,1.83651,1.83651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,SEWERWW,,2052,,,1.83651,1.83651,1.83651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,SEWERWW,,2053,,,1.83651,1.83651,1.83651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,SEWERWW,,2054,,,1.83651,1.83651,1.83651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,SEWERWW,,2055,,,1.83651,1.83651,1.83651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,SEWERWW,,2056,,,1.83651,1.83651,1.83651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,SEWERWW,,2057,,,1.83651,1.83651,1.83651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,SEWERWW,,2058,,,1.83651,1.83651,1.83651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,SEWERWW,,2059,,,1.83651,1.83651,1.83651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,SEWERWW,,2060,,,1.83651,1.83651,1.83651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,SEWERWW,,2061,,,1.83651,1.83651,1.83651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,SEWERWW,,2062,,,1.83651,1.83651,1.75258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,SEWERWW,,2063,,,1.83651,1.83651,1.79062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,SEWERWW,,2064,,,1.83651,1.83651,1.83651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,SEWERWW,,2065,,0.0328532,1.86936,1.86936,1.86936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,SEWERWW,,2066,,0.125326,1.99469,1.99469,1.91014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,SEWERWW,,2067,,,1.99469,1.99469,1.9519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,SEWERWW,,2068,,,1.99469,1.99469,1.99469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,SEWERWW,,2069,,0.0438491,2.03853,2.03853,2.03853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,SEWERWW,,2070,,0.0449529,2.08349,2.08349,2.08349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,STWW,,2024,,0.0527276,0.0527276,0.0527276,0.0527276,,,9.05196,7.68324,,,0.322904,0.27036,0.322904,,7.9536,,,,,,,,,,,,,8.5801,,0.3061,0.3061,,0.00013215827149357017,,4.71438611067214e-06,4.71438611067214e-06,
DDP,981,,STWW,,2025,,0.0618112,0.114539,0.114539,0.114539,,,10.2322,8.45091,,,0.687245,0.559904,0.687245,,9.01081,,,,,,,,,,,,,9.1931,,0.6175,0.6175,,0.00014503857337387562,,9.741505674080758e-06,9.741505674080758e-06,
DDP,981,,STWW,,2026,,0.0481134,0.162652,0.162652,0.162652,,,7.69827,6.18674,,,0.955793,0.757705,0.955793,,6.94445,,,,,,,,,,,,,6.556,,0.814,0.814,,0.00010594254784931799,,1.3153493659814893e-05,1.3153493659814893e-05,
DDP,981,,STWW,,2027,,0.0521225,0.214775,0.214775,0.214775,,,8.07802,6.31695,,,1.23549,0.953036,1.23549,,7.26999,,,,,,,,,,,,,6.5207,,0.9973,0.9973,,0.00010993362214569331,,1.6813760157165075e-05,1.6813760157165075e-05,
DDP,981,,STWW,,2028,,0.056395,0.27117,0.27117,0.27117,,,8.48217,6.45422,,,1.52631,1.14563,1.52631,,7.59985,,,,,,,,,,,,,6.49,,1.1678,1.1678,,0.00011415131662335797,,2.0540769175269714e-05,2.0540769175269714e-05,
DDP,981,,STWW,,2029,,0.0609545,0.332124,0.332124,0.332124,,,8.91281,6.5991,,,1.82828,1.3353,1.82828,,7.9344,,,,,,,,,,,,,6.464,,1.326,1.326,,0.00011861426999186755,,2.433128245084677e-05,2.433128245084677e-05,
DDP,981,,STWW,,2030,,0.0658323,0.397956,0.397956,0.397956,,,9.373,6.75277,,,2.14136,1.52181,2.14136,,8.27459,,,,,,,,,,,,,6.4433,,1.472,1.472,,0.0001233528670398772,,2.818125417310482e-05,2.818125417310482e-05,
DDP,981,,STWW,,2031,,0.0617297,0.459686,0.459686,0.459686,,,8.57021,6.00798,,,2.41662,1.67114,2.41662,,7.67912,,,,,,,,,,,,,5.5843,,1.5747,1.5747,,0.00011153481057196132,,3.1450484168347476e-05,3.1450484168347476e-05,
DDP,981,,STWW,,2032,,0.0642177,0.523904,0.523904,0.523904,,,8.70531,5.93821,,,2.68936,1.80961,2.68936,,7.74782,,,,,,,,,,,,,5.3767,,1.661,1.661,,0.00011203444074493217,,3.461116761629291e-05,3.461116761629291e-05,
DDP,981,,STWW,,2033,,0.0667429,0.590647,0.590647,0.590647,,,8.84493,5.87082,,,2.95879,1.93725,2.95879,,7.80807,,,,,,,,,,,,,5.1781,,1.7322,1.7322,,0.00011256672962580024,,3.765561897601468e-05,3.765561897601468e-05,
DDP,981,,STWW,,2034,,0.0693069,0.659954,0.659954,0.659954,,,8.98901,5.80564,,,3.22427,2.05417,3.22427,,7.85981,,,,,,,,,,,,,4.9881,,1.7892,1.7892,,0.00011312949575791761,,4.057844404304601e-05,4.057844404304601e-05,
DDP,981,,STWW,,2035,,0.0719159,0.73187,0.73187,0.73187,,,9.13809,5.74285,,,3.48502,2.16045,3.48502,,7.90329,,,,,,,,,,,,,4.8065,,1.8331,1.8331,,0.00011372809329903779,,4.337281419957701e-05,4.337281419957701e-05,
DDP,981,,STWW,,2036,,0.0745718,0.806441,0.806441,0.806441,,,9.29214,5.68226,,,3.74019,2.25614,3.74019,,7.9384,,,,,,,,,,,,,4.6327,,1.8647,1.8647,,0.00011436059616516893,,4.603141560189614e-05,4.603141560189614e-05,
DDP,981,,STWW,,2037,,0.077282,0.883723,0.883723,0.883723,,,9.45182,5.62412,,,3.98922,2.3415,3.98922,,7.96562,,,,,,,,,,,,,4.4666,,1.8852,1.8852,,0.00011503353018416897,,4.855086737594353e-05,4.855086737594353e-05,
DDP,981,,STWW,,2038,,0.0800467,0.96377,0.96377,0.96377,,,9.61691,5.56812,,,4.23124,2.41661,4.23124,,7.98473,,,,,,,,,,,,,4.3077,,1.8953,1.8953,,0.00011574251001054214,,5.092429252816198e-05,5.092429252816198e-05,
DDP,981,,STWW,,2039,,0.0828726,1.04664,1.04664,1.04664,,,9.78795,5.5144,,,4.4654,2.48161,4.4654,,7.99601,,,,,,,,,,,,,4.1558,,1.8959,1.8959,,0.00011649235525276387,,5.3145445486101974e-05,5.3145445486101974e-05,
DDP,981,,STWW,,2040,,0.0857622,1.13241,1.13241,1.13241,,,9.96502,5.46284,,,4.6911,2.53677,4.6911,,7.99961,,,,,,,,,,,,,4.0104,,1.8879,1.8879,,0.00011728222530751751,,5.5211394170819056e-05,5.5211394170819056e-05,
DDP,981,,STWW,,2041,,0.0887159,1.22112,1.22112,1.22112,,,10.1479,5.41315,,,4.90732,2.58217,4.90732,,7.99532,,,,,,,,,,,,,3.8711,,1.872,1.872,,0.00011810778943171279,,5.711454756491815e-05,5.711454756491815e-05,
DDP,981,,STWW,,2042,,0.0917392,1.31286,1.31286,1.31286,,,10.337,5.36542,,,5.11346,2.61812,5.11346,,7.98353,,,,,,,,,,,,,3.7376,,1.8489,1.8489,,0.0001189721247025109,,5.885258786701184e-05,5.885258786701184e-05,
DDP,981,,STWW,,2043,,0.0948394,1.4077,1.4077,1.4077,,,10.533,5.31978,,,5.30858,2.64476,5.30858,,7.96454,,,,,,,,,,,,,3.61,,1.8194,1.8194,,0.0001198812119264364,,6.041953897355376e-05,6.041953897355376e-05,
DDP,981,,STWW,,2044,,0.150743,1.50571,1.50571,1.50571,,,16.5107,8.11408,,,5.49164,2.66222,5.49164,,10.7763,,,,,,,,,,,,,5.3637,,1.784,1.784,,0.00018582873310550577,,6.180867582062055e-05,6.180867582062055e-05,
DDP,981,,STWW,,2045,,0.163088,1.60699,1.60699,1.60699,,,17.6254,8.42846,,,5.66207,2.67086,5.66207,,11.0993,,,,,,,,,,,,,5.4273,,1.7435,1.7435,,0.00019617095252095142,,6.301891957857998e-05,6.301891957857998e-05,
DDP,981,,STWW,,2046,,0.152735,1.71161,1.71161,1.71161,,,16.2953,7.58238,,,5.8188,2.67081,5.8188,,10.2532,,,,,,,,,,,,,4.7562,,1.6983,1.6983,,0.0001793520803270129,,6.404385835221337e-05,6.404385835221337e-05,
DDP,981,,STWW,,2047,,0.160174,1.81966,1.81966,1.81966,,,16.878,7.64183,,,5.96068,2.66218,5.96068,,10.304,,,,,,,,,,,,,4.6694,,1.6491,1.6491,,0.0001837017865206411,,6.487661837171792e-05,6.487661837171792e-05,
DDP,981,,STWW,,2048,,0.167976,1.93125,1.93125,1.93125,,,17.4894,7.70521,,,6.08709,2.64537,6.08709,,10.3506,,,,,,,,,,,,,4.5863,,1.5962,1.5962,,0.00018824161802440776,,6.551646543964871e-05,6.551646543964871e-05,
DDP,981,,STWW,,2049,,0.176156,2.04645,2.04645,2.04645,,,18.1302,7.77225,,,6.19685,2.62048,6.19685,,10.3927,,,,,,,,,,,,,4.5065,,1.5403,1.5403,,0.0001929708326067545,,6.595687328541146e-05,6.595687328541146e-05,
DDP,981,,STWW,,2050,,0.184747,2.16536,2.16536,2.16536,,,18.8032,7.84348,,,6.28865,2.58762,6.28865,,10.4311,,,,,,,,,,,,,4.4301,,1.4816,1.4816,,0.00019791065692666843,,6.61903746533512e-05,6.61903746533512e-05,
DDP,981,,STWW,,2051,,0.220153,2.32379,2.32379,2.32379,,,21.9683,8.91675,,,6.46106,2.58691,6.46106,,11.5037,,,,,,,,,,,,,4.906,,1.4429,1.4429,,0.00022865579093351982,,6.724957254630207e-05,6.724957254630207e-05,
DDP,981,,STWW,,2052,,0.228357,2.48793,2.48793,2.48793,,,22.3321,8.82012,1.42973,0.335998,6.60917,2.57489,6.60917,,11.059,,,,,,,,,,,,,4.7272,,1.399,1.399,,0.0002298601348773292,,6.802695257621082e-05,6.802695257621082e-05,
DDP,981,,STWW,,2053,,0.236772,2.65795,2.65795,2.65795,,,22.6835,8.71741,2.8653,0.67337,6.7318,2.55197,6.7318,,10.596,,,,,,,,,,,,,4.5513,,1.3507,1.3507,,0.00014053428001447511,,4.170646797017407e-05,4.170646797017407e-05,
DDP,981,,STWW,,2054,,0.245407,2.83406,2.83406,2.83406,,,23.0221,8.60906,4.30359,1.01138,6.82696,2.51829,6.82696,,10.116,,,,,,,,,,,,,4.3784,,1.2984,1.2984,,0.0001384777245134662,,4.106410302033495e-05,4.106410302033495e-05,
DDP,981,,STWW,,2055,,0.25428,3.01642,3.01642,3.01642,,,23.348,8.49561,5.74165,1.34933,6.89252,2.47394,6.89252,,9.62022,,,,,,,,,,,,,4.2089,,1.2425,1.2425,,0.00013634758260521598,,4.02509182824269e-05,4.02509182824269e-05,
DDP,981,,STWW,,2056,,0.263401,3.20525,3.20525,3.20525,,,23.6609,8.37742,7.17656,1.68655,6.92718,2.41937,6.92718,,9.11023,,,,,,,,,,,,,4.043,,1.1837,1.1837,,0.00013415034477345537,,3.9275073446394026e-05,3.9275073446394026e-05,
DDP,981,,STWW,,2057,,0.272788,3.40075,3.40075,3.40075,,,23.9609,8.25495,8.60566,2.0224,6.9287,2.35467,6.9287,,8.58722,,,,,,,,,,,,,3.8808,,1.1222,1.1222,,0.0001318944238340648,,3.813950621300054e-05,3.813950621300054e-05,
DDP,981,,STWW,,2058,,0.282452,3.60316,3.60316,3.60316,,,24.2471,8.12843,10.0261,2.35621,6.89465,2.27995,6.89465,,8.05216,,,,,,,,,,,,,3.7224,,1.0585,1.0585,,0.00012958236062120753,,3.6846675382087285e-05,3.6846675382087285e-05,
DDP,981,,STWW,,2059,,0.292409,3.8127,3.8127,3.8127,,,24.5196,7.99821,11.4352,2.68738,6.82358,2.19563,6.82358,,7.50646,,,,,,,,,,,,,3.568,,0.9929,0.9929,,0.00012722200627046304,,3.540471857399819e-05,3.540471857399819e-05,
