Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,72,E5_CEM_PRODCEM_PROD,,,2028,5.0491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,E5_CEM_PRODCEM_PROD,,,2029,5.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,E5_CEM_PRODCEM_PROD,,,2030,5.1995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,E5_CEM_PRODCEM_PROD,,,2031,5.2747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,E5_CEM_PRODCEM_PROD,,,2032,5.3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,E5_CEM_PRODCEM_PROD,,,2033,5.4251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,E5_CEM_PRODCEM_PROD,,,2034,5.5003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,E5_CEM_PRODCEM_PROD,,,2035,5.5755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,E5_CEM_PRODCEM_PROD,,,2036,5.6507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,E5_CEM_PRODCEM_PROD,,,2037,5.7259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,E5_CEM_PRODCEM_PROD,,,2038,5.8011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,E5_CEM_PRODCEM_PROD,,,2039,5.8763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,E5_CEM_PRODCEM_PROD,,,2040,5.9515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,E5_CEM_PRODCEM_PROD,,,2041,6.0267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,E5_CEM_PRODCEM_PROD,,,2042,6.1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,E5_CEM_PRODCEM_PROD,,,2043,6.1771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,E5_CEM_PRODCEM_PROD,,,2044,6.2523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,E5_CEM_PRODCEM_PROD,,,2045,6.3275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,E5_CEM_PRODCEM_PROD,,,2046,6.4027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,E5_CEM_PRODCEM_PROD,,,2047,6.4779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,E5_CEM_PRODCEM_PROD,,,2048,6.5531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,E5_CEM_PRODCEM_PROD,,,2049,6.6283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,E5_CEM_PRODCEM_PROD,,,2050,6.7035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,E5_CEM_PRODCEM_PROD,,,2051,6.7787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,E5_CEM_PRODCEM_PROD,,,2052,6.8539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,E5_CEM_PRODCEM_PROD,,,2053,6.9291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,E5_CEM_PRODCEM_PROD,,,2054,7.0043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,E5_CEM_PRODCEM_PROD,,,2055,7.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,E5_CEM_PRODCEM_PROD,,,2056,7.1547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,E5_CEM_PRODCEM_PROD,,,2057,7.2299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,E5_CEM_PRODCEM_PROD,,,2058,7.3051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,E5_CEM_PRODCEM_PROD,,,2059,7.3803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,E5_CEM_PRODCEM_PROD,,,2060,7.4555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,E5_CEM_PRODCEM_PROD,,,2061,7.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,E5_CEM_PRODCEM_PROD,,,2062,7.6059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,E5_CEM_PRODCEM_PROD,,,2063,7.6811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,E5_CEM_PRODCEM_PROD,,,2064,7.7563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,E5_CEM_PRODCEM_PROD,,,2065,7.8315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,E5_CEM_PRODCEM_PROD,,,2066,7.9067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,E5_CEM_PRODCEM_PROD,,,2067,7.9819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,E5_CEM_PRODCEM_PROD,,,2068,8.0571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,E5_CEM_PRODCEM_PROD,,,2069,8.1323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,E5_CEM_PRODCEM_PROD,,,2070,8.2075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,ENE_TERM,,2018,,16.538,16.538,16.538,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,ENE_TERM,,2050,,0.0846371,16.6226,16.6226,16.5819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,ENE_TERM,,2052,,0.387094,17.0097,17.0097,16.6601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,ENE_TERM,,2061,,0.343138,17.3529,17.3529,17.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,ENE_TERM,,2063,,0.343138,17.696,17.696,17.5244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,ENE_TERM,,2065,,0.686275,18.3823,18.3823,17.8676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,ENE_TERM,,2069,,0.171569,18.5538,18.5538,18.5538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,ENE_TERM,,2070,,0.171569,18.7254,18.7254,18.7254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,RAW_MAT_CLK,,2018,,4.63532,4.63532,4.63532,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,RAW_MAT_CLK,,2045,,0.0629226,4.69824,4.69824,4.65243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,RAW_MAT_CLK,,2049,,0.0134343,4.71168,4.71168,4.71168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,RAW_MAT_CLK,,2050,,0.134396,4.84607,4.84607,4.72419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,RAW_MAT_CLK,,2061,,0.19552,5.0416,5.0416,4.89496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,RAW_MAT_CLK,,2065,,0.19552,5.23712,5.23712,5.09048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,RAW_MAT_CLK,,2069,,0.04888,5.286,5.286,5.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,RAW_MAT_CLK,,2070,,0.04888,5.33488,5.33488,5.33488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,ELEC_CEM,,2018,,2.38271,2.38271,2.38271,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,ELEC_CEM,,2049,,0.382798,2.76551,2.76551,2.41005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,ELEC_CEM,,2063,,0.0546854,2.82019,2.82019,2.79285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,ELEC_CEM,,2065,,0.0546854,2.87488,2.87488,2.84753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,ELEC_CEM,,2067,,0.0546854,2.92956,2.92956,2.90222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,ELEC_CEM,,2069,,0.0273427,2.9569,2.9569,2.9569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,ELEC_CEM,,2070,,0.0273427,2.98425,2.98425,2.98425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,RAW_MAT_CEM,,2018,,2.04291,2.04291,2.04291,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,RAW_MAT_CEM,,2052,,0.566517,2.60942,2.60942,2.10743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,RAW_MAT_CEM,,2061,,0.05264,2.66206,2.66206,2.63575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,RAW_MAT_CEM,,2063,,0.05264,2.7147,2.7147,2.68838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,RAW_MAT_CEM,,2065,,0.10528,2.81998,2.81998,2.74103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,RAW_MAT_CEM,,2069,,0.02632,2.84631,2.84631,2.84631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,RAW_MAT_CEM,,2070,,0.02632,2.87262,2.87262,2.87262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,PROD_CLK_TRAD,,2018,,3.17777e-05,3.17777e-05,4.80203,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,72,,PROD_CLK_TRAD,,2019,,3.34047,3.3405,7.9505,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,72,,PROD_CLK_TRAD,,2027,,0.471301,3.8118,6.8851,4.20394,,,,,,,,,,,34.0848,,,,43.5871,34.0848,,,,,,,,,,,,,,,,,
DDP,72,,PROD_CLK_TRAD,,2029,,3.35032,7.16212,9.85122,4.26847,,,,,,,,,,,34.9719,,,,47.2334,34.9719,,,,,,,,,,,,,,,,,
DDP,72,,PROD_CLK_TRAD,,2045,,4.42232,11.5844,11.5844,4.65243,,,,,,,,,,,37.4998,,,,78.4189,37.4998,,,,,,,,,,,,,,,,,
DDP,72,,PROD_CLK_TRAD,,2068,,0.062664,7.8353,7.8353,5.23712,,,,,,,,,,,26.7872,,,,105.013,26.7872,,,,,,,,,,,,,,,,,
DDP,72,,PROD_CLK_TRAD,,2069,,3.41281,7.8978,7.8978,5.286,,,,,,,,,,,26.3626,,,,106.212,26.3626,,,,,,,,,,,,,,,,,
DDP,72,,PROD_CLK_TRAD,,2070,,0.0623276,7.96012,7.96012,5.33488,,,,,,,,,,,25.9424,,,,107.414,25.9424,,,,,,,,,,,,,,,,,
DDP,72,,PROD_CEM,,2018,,2.82899,2.82899,9.22899,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,PROD_CEM,,2021,,6.72864,9.55764,15.1896,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,PROD_CEM,,2044,,0.102902,9.66054,9.66054,6.2523,,,,,,,16.0551,7.89021,16.0551,,7.89021,,,,,,,,,,,,,,,5.2157,5.2157,,,,0.00019687412124779334,0.00019687412124779334,
DDP,72,,PROD_CEM,,2045,,0.102616,9.76315,9.76315,6.3275,,,,,,,17.1538,8.20293,17.1538,,8.20293,,,,,,,,,,,,,,,5.2821,5.2821,,,,0.00020900300704092677,0.00020900300704092677,
DDP,72,,PROD_CEM,,2046,,0.103852,9.86701,9.86701,6.4027,,,,,,,18.854,8.77296,18.854,,8.77296,,,,,,,,,,,,,,,5.503,5.503,,,,0.00022825077969269357,0.00022825077969269357,
DDP,72,,PROD_CEM,,2047,,0.102062,9.96907,9.96907,6.4779,,,,,,,20.1048,9.10282,20.1048,,9.10282,,,,,,,,,,,,,,,5.5621,5.5621,,,,0.00024183830972773228,0.00024183830972773228,
DDP,72,,PROD_CEM,,2048,,0.101779,10.0708,10.0708,6.5531,,,,,,,21.8509,9.62671,21.8509,,9.62671,,,,,,,,,,,,,,,5.73,5.73,,,,0.00026116275767087456,0.00026116275767087456,
DDP,72,,PROD_CEM,,2049,,0.101498,10.1723,10.1723,6.6283,,,,,,,23.2574,9.97021,23.2574,,9.97021,,,,,,,,,,,,,,,5.7809,5.7809,,,,0.0002761974427288229,0.0002761974427288229,
DDP,72,,PROD_CEM,,2050,,1.10166,11.274,11.274,6.7035,,,,,,,25.1424,10.4878,25.1424,,10.4878,,,,,,,,,,,,,,,5.9237,5.9237,,,,0.0002966755778940857,0.0002966755778940857,
DDP,72,,PROD_CEM,,2061,,0.19621,11.4702,11.4702,7.5307,,,,,,,44.7224,13.8125,44.7224,,13.8125,,,,,,,,,,,,,,,5.847,5.847,,,,0.00021872554696331366,0.00021872554696331366,
DDP,72,,PROD_CEM,,2063,,0.39102,11.8612,11.8612,7.6811,,,,,,,48.8628,14.2887,48.8628,,14.2887,,,,,,,,,,,,,,,5.7396,5.7396,,,,0.0002252570073696397,0.0002252570073696397,
DDP,72,,PROD_CEM,,2067,,0.193073,12.0543,12.0543,7.9819,,,,,,,57.613,15.1032,57.613,,15.1032,,,,,,,,,,,,,,,5.4628,5.4628,,,,0.00023597801932647146,0.00023597801932647146,
DDP,72,,PROD_CEM,,2069,,0.0961469,12.1505,12.1505,8.1323,,,,,,,62.2208,15.4437,62.2208,,15.4437,,,,,,,,,,,,,,,5.3006,5.3006,,,,0.00024022168153126243,0.00024022168153126243,
DDP,72,,PROD_CEM,,2070,,0.0958887,12.2463,12.2463,8.2075,,,,,,,64.5824,15.5978,64.5824,,15.5978,,,,,,,,,,,,,,,5.2149,5.2149,,,,0.00024207702162166176,0.00024207702162166176,
DDP,72,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,T5CEM_PRODCEM_PROD,,2021,,0.2939,5.3499,5.3499,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,T5CEM_PRODCEM_PROD,,2033,,0.0752,5.4251,5.4251,5.4251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,T5CEM_PRODCEM_PROD,,2034,,0.9024,6.3275,6.3275,5.5003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,T5CEM_PRODCEM_PROD,,2046,,0.2256,6.5531,6.5531,6.4027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,T5CEM_PRODCEM_PROD,,2049,,0.0752,6.6283,6.6283,6.6283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,T5CEM_PRODCEM_PROD,,2050,,0.8272,7.4555,7.4555,6.7035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,T5CEM_PRODCEM_PROD,,2061,,0.4512,7.9067,7.9067,7.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,T5CEM_PRODCEM_PROD,,2067,,0.1504,8.0571,8.0571,7.9819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,T5CEM_PRODCEM_PROD,,2069,,0.0752,8.1323,8.1323,8.1323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,T5CEM_PRODCEM_PROD,,2070,,0.0752,8.2075,8.2075,8.2075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,ENE_TERM,,2019,,,16.538,16.538,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,ENE_TERM,,2020,,,16.538,16.538,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,ENE_TERM,,2021,,,16.538,16.538,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
