Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,825,,Plantacion_forestal,,2049,,0.0119756,0.443474,0.443474,0.443474,,,50.4778,21.6393,47.5825,11.1823,610.972,258.363,610.972,,268.82,,,,,,,,,,,,,12.5469,,151.8649,151.8649,,0.0005623349521364923,,0.006806376473949677,0.006806376473949677,
DDP,825,,Plantacion_forestal,,2050,,0.012004,0.455478,0.455478,0.455478,,,50.5973,21.1059,47.8684,11.2495,627.51,258.204,627.51,,268.061,,,,,,,,,,,,,11.921,,147.8442,147.8442,,0.0005585106429860309,,0.0069266742213549785,0.0069266742213549785,
DDP,825,,Plantacion_forestal,,2051,,0.0101652,0.465643,0.465643,0.465643,,,42.8469,17.3912,40.6786,9.55982,641.514,256.852,641.514,,264.684,,,,,,,,,,,,,9.5686,,143.2641,143.2641,,0.0004686331091961402,,0.007016486616601264,0.007016486616601264,
DDP,825,,Plantacion_forestal,,2052,,0.0101466,0.47579,0.47579,0.47579,,,42.7685,16.8915,40.7427,9.57488,655.493,255.375,655.493,,262.692,,,,,,,,,,,,,9.0532,,138.7544,138.7544,,0.000463497112401799,,0.007103805667713211,0.007103805667713211,
DDP,825,,Plantacion_forestal,,2053,,0.0101281,0.485918,0.485918,0.485918,,,42.6903,16.4061,40.8028,9.58899,669.446,253.782,669.446,,260.599,,,,,,,,,,,,,8.5656,,134.3203,134.3203,,0.0002644852238015274,,0.00414751302129611,0.00414751302129611,
DDP,825,,Plantacion_forestal,,2054,,0.0101096,0.496028,0.496028,0.496028,,,42.6123,15.9348,40.8589,9.60219,683.374,252.079,683.374,,258.412,,,,,,,,,,,,,8.1042,,129.9667,129.9667,,0.000256312601382375,,0.00411048846593775,0.00411048846593775,
DDP,825,,Plantacion_forestal,,2055,,0.0100911,0.506119,0.506119,0.506119,,,42.5345,15.477,40.9113,9.61449,697.277,250.275,697.277,,256.137,,,,,,,,,,,,,7.6677,,125.6975,125.6975,,0.0002483928495940363,,0.004071956199940774,0.004071956199940774,
DDP,825,,Plantacion_forestal,,2056,,0.0100727,0.516191,0.516191,0.516191,,,42.4569,15.0323,40.96,9.62594,711.154,248.376,711.154,,253.782,,,,,,,,,,,,,7.2547,,121.5157,121.5157,,0.0002407181372226803,,0.00403203404295787,0.00403203404295787,
DDP,825,,Plantacion_forestal,,2057,,0.0100543,0.526246,0.526246,0.526246,,,42.3795,14.6005,41.0051,9.63654,725.006,246.388,725.006,,251.352,,,,,,,,,,,,,6.8639,,117.4243,117.4243,,0.00023328087571317224,,0.003990845445965718,0.003990845445965718,
DDP,825,,Plantacion_forestal,,2058,,0.010036,0.536282,0.536282,0.536282,,,42.3024,14.1811,41.0468,9.64634,738.832,244.32,738.832,,248.854,,,,,,,,,,,,,6.4942,,113.4252,113.4252,,0.00022607424607241978,,0.003948496713524009,0.003948496713524009,
DDP,825,,Plantacion_forestal,,2059,,0.0100178,0.5463,0.5463,0.5463,,,42.2254,13.7738,41.0851,9.65534,752.634,242.175,752.634,,246.294,,,,,,,,,,,,,6.1445,,109.5205,109.5205,,0.0002190900383192552,,0.0039051047923850174,0.0039051047923850174,
DDP,825,,Plantacion_forestal,,2060,,0.00999956,0.556299,0.556299,0.556299,,,42.1487,13.3782,41.1202,9.66358,766.41,239.961,766.41,,243.676,,,,,,,,,,,,,5.8136,,105.711,105.711,,0.00021232240186419774,,0.0038607599288409795,0.0038607599288409795,
DDP,825,,Plantacion_forestal,,2061,,0.00998141,0.566281,0.566281,0.566281,,,42.0721,12.9939,41.1521,9.67109,780.161,237.683,780.161,,241.006,,,,,,,,,,,,,5.5005,,101.9978,101.9978,,0.000205763623696296,,0.003815563150556449,0.003815563150556449,
DDP,825,,Plantacion_forestal,,2062,,0.0099633,0.576244,0.576244,0.576244,,,41.9958,12.6208,41.181,9.67787,793.888,235.346,793.888,,238.289,,,,,,,,,,,,,5.2043,,98.3815,98.3815,,0.00019940821395819997,,0.0037696100124976176,0.0037696100124976176,
DDP,825,,Plantacion_forestal,,2063,,0.00994524,0.586189,0.586189,0.586189,,,41.9197,12.2584,41.2069,9.68396,807.589,232.955,807.589,,235.529,,,,,,,,,,,,,4.924,,94.8619,94.8619,,0.00019324938750610044,,0.0037229770157387616,0.0037229770157387616,
DDP,825,,Plantacion_forestal,,2064,,0.00992723,0.596116,0.596116,0.596116,,,41.8438,11.9063,41.23,9.68938,821.266,230.514,821.266,,232.731,,,,,,,,,,,,,4.6589,,91.4393,91.4393,,0.00018728105755703309,,0.0036757551899118703,0.0036757551899118703,
DDP,825,,Plantacion_forestal,,2065,,0.00990927,0.606026,0.606026,0.606026,,,41.7681,11.5645,41.2502,9.69415,834.918,228.03,834.918,,229.9,,,,,,,,,,,,,4.408,,88.1131,88.1131,,0.00018149732591133804,,0.0036280171795040365,0.0036280171795040365,
DDP,825,,Plantacion_forestal,,2066,,0.00989136,0.615917,0.615917,0.615917,,,41.6926,11.2324,41.2678,9.69828,848.545,225.505,848.545,,227.039,,,,,,,,,,,,,4.1706,,84.8827,84.8827,,0.00017589247710808273,,0.003579836277605092,0.003579836277605092,
DDP,825,,Plantacion_forestal,,2067,,0.0098735,0.62579,0.62579,0.62579,,,41.6173,10.9099,41.2828,9.70179,862.148,222.945,862.148,,224.153,,,,,,,,,,,,,3.9461,,81.7473,81.7473,,0.00017046097276162604,,0.00353128594946069,0.00353128594946069,
DDP,825,,Plantacion_forestal,,2068,,0.00985568,0.635646,0.635646,0.635646,,,41.5422,10.5967,41.2952,9.70472,875.726,220.352,875.726,,221.244,,,,,,,,,,,,,3.7336,,78.7059,78.7059,,0.0001651974460737125,,0.0034824274752022753,0.0034824274752022753,
DDP,825,,Plantacion_forestal,,2069,,0.00983792,0.645484,0.645484,0.645484,,,41.4673,10.2925,41.3052,9.70707,889.279,217.731,889.279,,218.317,,,,,,,,,,,,,3.5326,,75.7574,75.7574,,0.00016009669651565584,,0.0034333228876909255,0.0034333228876909255,
DDP,825,,Plantacion_forestal,,2070,,0.0098202,0.655304,0.655304,0.655304,,,41.3926,9.99706,41.3128,9.70886,902.809,215.086,902.809,,215.374,,,,,,,,,,,,,3.3424,,72.9005,72.9005,,0.00015515368467534184,,0.003384038279983878,0.003384038279983878,
DDP,825,,Cultivos,,2018,,3.88061,3.88061,3.88061,3.88061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Cultivos,,2019,,3.90195,3.90195,3.90195,3.90195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Cultivos,,2020,,3.90669,3.90669,3.90669,3.90669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Cultivos,,2021,,3.95167,3.95167,3.95167,3.95167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Cultivos,,2022,,3.99794,3.99794,3.99794,3.99794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Cultivos,,2023,,4.0162,4.0162,4.0162,4.0162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Cultivos,,2024,,3.99286,3.99286,3.99286,3.99286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Cultivos,,2025,,3.98418,3.98418,3.98418,3.98418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Cultivos,,2026,,3.98814,3.98814,3.98814,3.98814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Cultivos,,2027,,3.99152,3.99152,3.99152,3.99152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Cultivos,,2028,,3.99433,3.99433,3.99433,3.99433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Cultivos,,2029,,3.99655,3.99655,3.99655,3.99655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Cultivos,,2030,,3.99819,3.99819,3.99819,3.99819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Cultivos,,2031,,3.99924,3.99924,3.99924,3.99924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Cultivos,,2032,,3.9997,3.9997,3.9997,3.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Cultivos,,2033,,3.99956,3.99956,3.99956,3.99956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Cultivos,,2034,,3.99882,3.99882,3.99882,3.99882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Cultivos,,2035,,3.99748,3.99748,3.99748,3.99748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Cultivos,,2036,,3.99552,3.99552,3.99552,3.99552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Cultivos,,2037,,3.99295,3.99295,3.99295,3.99295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Cultivos,,2038,,3.98976,3.98976,3.98976,3.98976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Cultivos,,2039,,3.98594,3.98594,3.98594,3.98594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Cultivos,,2040,,3.98148,3.98148,3.98148,3.98148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Cultivos,,2041,,3.97638,3.97638,3.97638,3.97638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Cultivos,,2042,,3.97063,3.97063,3.97063,3.97063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Cultivos,,2043,,3.96422,3.96422,3.96422,3.96422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Cultivos,,2044,,3.95715,3.95715,3.95715,3.95715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Cultivos,,2045,,3.9494,3.9494,3.9494,3.9494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Cultivos,,2046,,3.94098,3.94098,3.94098,3.94098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Cultivos,,2047,,3.93186,3.93186,3.93186,3.93186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Cultivos,,2048,,3.92204,3.92204,3.92204,3.92204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Cultivos,,2049,,3.91151,3.91151,3.91151,3.91151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Cultivos,,2050,,3.90026,3.90026,3.90026,3.90026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Cultivos,,2051,,3.91413,3.91413,3.91413,3.91413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Cultivos,,2052,,3.92786,3.92786,3.92786,3.92786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Cultivos,,2053,,3.94144,3.94144,3.94144,3.94144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Cultivos,,2054,,3.95487,3.95487,3.95487,3.95487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Cultivos,,2055,,3.96816,3.96816,3.96816,3.96816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Cultivos,,2056,,3.9813,3.9813,3.9813,3.9813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Cultivos,,2057,,3.99429,3.99429,3.99429,3.99429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Cultivos,,2058,,4.00714,4.00714,4.00714,4.00714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Cultivos,,2059,,4.01984,4.01984,4.01984,4.01984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Cultivos,,2060,,4.03239,4.03239,4.03239,4.03239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Cultivos,,2061,,4.04479,4.04479,4.04479,4.04479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Cultivos,,2062,,4.05704,4.05704,4.05704,4.05704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Cultivos,,2063,,4.06914,4.06914,4.06914,4.06914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Cultivos,,2064,,4.08109,4.08109,4.08109,4.08109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Cultivos,,2065,,4.09288,4.09288,4.09288,4.09288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Cultivos,,2066,,4.10452,4.10452,4.10452,4.10452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Cultivos,,2067,,4.11601,4.11601,4.11601,4.11601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Cultivos,,2068,,4.12734,4.12734,4.12734,4.12734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Cultivos,,2069,,4.13852,4.13852,4.13852,4.13852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Cultivos,,2070,,4.14954,4.14954,4.14954,4.14954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Banano,,2018,,0.262186,0.262186,0.262186,0.262186,,,56.5605,56.5605,,,280.723,276.913,280.723,,333.474,,,,,,,,,,,,,73.9223,,366.8937,366.8937,,0.0009260361866917226,,0.0045961343417519375,0.0045961343417519375,
DDP,825,,Banano,,2019,,0.31916,0.31916,0.31916,0.31916,,,68.8514,66.9956,,,341.725,328.002,341.725,,394.998,,,,,,,,,,,,,85.2948,,423.3374,423.3374,,0.0011019245519594267,,0.005469099648203742,0.005469099648203742,
DDP,825,,Banano,,2020,,0.288525,0.288525,0.288525,0.288525,,,62.2426,58.9325,,,308.924,288.526,308.924,,347.459,,,,,,,,,,,,,73.0878,,362.7513,362.7513,,0.0010387432215556867,,0.005155515852099188,0.005155515852099188,
DDP,825,,Banano,,2021,,0.27613,0.27613,0.27613,0.27613,,,59.5686,54.8806,,,295.652,268.689,295.652,,323.569,,,,,,,,,,,,,66.3013,,329.0681,329.0681,,0.0009568025470834342,,0.004748820463303006,0.004748820463303006,
DDP,825,,Banano,,2022,,0.278373,0.278373,0.278373,0.278373,,,60.0524,53.8351,,,298.053,263.57,298.053,,317.405,,,,,,,,,,,,,63.3553,,314.4459,314.4459,,0.0009301576062275615,,0.004616572610069596,0.004616572610069596,
DDP,825,,Banano,,2023,,0.278838,0.278838,0.278838,0.278838,,,60.4115,52.6972,,,263.503,226.736,263.503,,279.433,,,,,,,,,,,,,60.4115,,263.503,263.503,,0.0009084657688372273,,0.003962547784542941,0.003962547784542941,
DDP,825,,Banano,,2024,,0.280209,0.280209,0.280209,0.280209,,,60.8609,51.6584,,,264.262,221.26,264.262,,272.919,,,,,,,,,,,,,57.6881,,250.4853,250.4853,,0.0008885668237092326,,0.0038582151425143106,0.0038582151425143106,
DDP,825,,Banano,,2025,,0.281875,0.281875,0.281875,0.281875,,,61.3763,50.6916,,,265.294,216.138,265.294,,266.829,,,,,,,,,,,,,55.1437,,238.354,238.354,,0.0008699918874696547,,0.003760468255570547,0.003760468255570547,
DDP,825,,Banano,,2026,,0.278434,0.278434,0.278434,0.278434,,,60.7787,48.845,,,261.524,207.323,261.524,,256.168,,,,,,,,,,,,,51.76,,222.7174,222.7174,,0.0008364282277666728,,0.0035990578251665684,0.0035990578251665684,
DDP,825,,Banano,,2027,,0.277424,0.277424,0.277424,0.277424,,,60.7092,47.4741,,,260.044,200.594,260.044,,248.068,,,,,,,,,,,,,49.0055,,209.9119,209.9119,,0.0008278301427241794,,0.0035459578059761363,0.0035459578059761363,
DDP,825,,Banano,,2028,,0.276398,0.276398,0.276398,0.276398,,,60.6351,46.1382,,,258.554,194.068,258.554,,240.206,,,,,,,,,,,,,46.394,,197.8285,197.8285,,0.000819257216293163,,0.0034933929407465715,0.0034933929407465715,
DDP,825,,Banano,,2029,,0.275356,0.275356,0.275356,0.275356,,,60.5563,44.8363,,,257.052,187.741,257.052,,232.577,,,,,,,,,,,,,43.9182,,186.4259,186.4259,,0.0008107089372511554,,0.003441332342601579,0.003441332342601579,
DDP,825,,Banano,,2030,,0.274297,0.274297,0.274297,0.274297,,,60.4728,43.5676,,,255.539,181.605,255.539,,225.173,,,,,,,,,,,,,41.5712,,175.6669,175.6669,,0.0008021861474372087,,0.0033897859191232564,0.0033897859191232564,
DDP,825,,Banano,,2031,,0.273222,0.273222,0.273222,0.273222,,,60.3844,42.3314,,,254.015,175.656,254.015,,217.987,,,,,,,,,,,,,39.3464,,165.5159,165.5159,,0.0007936870371829802,,0.0033387499544590108,0.0033387499544590108,
DDP,825,,Banano,,2032,,0.272129,0.272129,0.272129,0.272129,,,60.291,41.1267,,,252.478,169.888,252.478,,211.014,,,,,,,,,,,,,37.2375,,155.9378,155.9378,,0.0007852111730332194,,0.003288194698132079,0.003288194698132079,
DDP,825,,Banano,,2033,,0.271019,0.271019,0.271019,0.271019,,,60.1925,39.9528,,,250.93,164.295,250.93,,204.247,,,,,,,,,,,,,35.2385,,146.9021,146.9021,,0.0007767581459170582,,0.0032381429838429605,0.0032381429838429605,
DDP,825,,Banano,,2034,,0.26989,0.26989,0.26989,0.26989,,,60.0888,38.809,,,249.369,158.872,249.369,,197.681,,,,,,,,,,,,,33.3439,,138.3775,138.3775,,0.0007683275704606282,,0.0031885655549486165,0.0031885655549486165,
DDP,825,,Banano,,2035,,0.268744,0.268744,0.268744,0.268744,,,59.9798,37.6944,,,247.795,153.614,247.795,,191.309,,,,,,,,,,,,,31.5483,,130.3356,130.3356,,0.000759919084313751,,0.0031394594429712324,0.0031394594429712324,
DDP,825,,Banano,,2036,,0.267578,0.267578,0.267578,0.267578,,,59.8653,36.6084,,,246.209,148.517,246.209,,185.125,,,,,,,,,,,,,29.8465,,122.7501,122.7501,,0.0007515310921203272,,0.0030908342338525595,0.0030908342338525595,
DDP,825,,Banano,,2037,,0.266393,0.266393,0.266393,0.266393,,,59.7453,35.5503,,,244.609,143.575,244.609,,179.125,,,,,,,,,,,,,28.2338,,115.5947,115.5947,,0.0007431645539472871,,0.0030426617386889337,0.0030426617386889337,
DDP,825,,Banano,,2038,,0.265189,0.265189,0.265189,0.265189,,,59.6195,34.5192,,,242.996,138.784,242.996,,173.303,,,,,,,,,,,,,26.7055,,108.8459,108.8459,,0.0007348167072763145,,0.0029949516618105704,0.0029949516618105704,
DDP,825,,Banano,,2039,,0.263964,0.263964,0.263964,0.263964,,,59.4879,33.5147,,,241.369,134.139,241.369,,167.653,,,,,,,,,,,,,25.2574,,102.4807,102.4807,,0.0007264885639570979,,0.002947688827370957,0.002947688827370957,
DDP,825,,Banano,,2040,,0.262719,0.262719,0.262719,0.262719,,,59.3503,32.5359,,,239.728,129.636,239.728,,162.172,,,,,,,,,,,,,23.8853,,96.4777,96.4777,,0.0007181786896505179,,0.002900870609121426,0.002900870609121426,
DDP,825,,Banano,,2041,,0.261453,0.261453,0.261453,0.261453,,,59.2065,31.5823,,,238.072,125.271,238.072,,156.853,,,,,,,,,,,,,22.5853,,90.8164,90.8164,,0.0007098857129532686,,0.0028544823871401045,0.0028544823871401045,
DDP,825,,Banano,,2042,,0.260165,0.260165,0.260165,0.260165,,,59.0565,30.6532,,,236.402,121.039,236.402,,151.692,,,,,,,,,,,,,21.3536,,85.478,85.478,,0.0007016106998793446,,0.0028085337375712547,0.0028085337375712547,
DDP,825,,Banano,,2043,,0.258856,0.258856,0.258856,0.258856,,,58.9001,29.748,,,234.717,116.937,234.717,,146.685,,,,,,,,,,,,,20.1868,,80.4443,80.4443,,0.0006933523349762463,,0.002763010249704493,0.002763010249704493,
DDP,825,,Banano,,2044,,0.257523,0.257523,0.257523,0.257523,,,58.7371,28.866,,,233.016,112.961,233.016,,141.827,,,,,,,,,,,,,19.0814,,75.6979,75.6979,,0.0006851093622578901,,0.0027178979410948873,0.0027178979410948873,
DDP,825,,Banano,,2045,,0.256168,0.256168,0.256168,0.256168,,,58.5674,28.0068,,,231.299,109.106,231.299,,137.113,,,,,,,,,,,,,18.0344,,71.2229,71.2229,,0.0006768817394235627,,0.0026731948054195785,0.0026731948054195785,
DDP,825,,Banano,,2046,,0.254788,0.254788,0.254788,0.254788,,,58.3907,27.1697,,,229.567,105.37,229.567,,132.54,,,,,,,,,,,,,17.0426,,67.0043,67.0043,,0.0006686671480395173,,0.002628910274649694,0.002628910274649694,
DDP,825,,Banano,,2047,,0.253385,0.253385,0.253385,0.253385,,,58.2069,26.3542,,,227.817,101.749,227.817,,128.103,,,,,,,,,,,,,16.1033,,63.0271,63.0271,,0.0006604656365384436,,0.002585007961586661,0.002585007961586661,
DDP,825,,Banano,,2048,,0.251956,0.251956,0.251956,0.251956,,,58.0159,25.5597,,,226.051,98.2387,226.051,,123.798,,,,,,,,,,,,,15.2137,,59.2782,59.2782,,0.0006522772654275062,,0.0025415089333640124,0.0025415089333640124,
DDP,825,,Banano,,2049,,0.250502,0.250502,0.250502,0.250502,,,57.8175,24.7858,,,224.267,94.8365,224.267,,119.622,,,,,,,,,,,,,14.3713,,55.7444,55.7444,,0.0006441009928156862,,0.0024983888503618368,0.0024983888503618368,
DDP,825,,Banano,,2050,,0.249022,0.249022,0.249022,0.249022,,,57.6114,24.0317,,,222.466,91.5391,222.466,,115.571,,,,,,,,,,,,,13.5735,,52.414,52.414,,0.0006359347249225833,,0.0024556572920398988,0.0024556572920398988,
DDP,825,,Banano,,2051,,0.249161,0.249161,0.249161,0.249161,,,57.7791,23.4521,,,222.113,88.9306,222.113,,112.383,,,,,,,,,,,,,12.9033,,49.6027,49.6027,,0.0006319523531353424,,0.002429335746177256,0.002429335746177256,
DDP,825,,Banano,,2052,,0.2493,0.2493,0.2493,0.2493,,,57.9472,22.8863,,,221.761,86.3963,221.761,,109.283,,,,,,,,,,,,,12.2662,,46.9422,46.9422,,0.0006279939645245806,,0.0024033011011219785,0.0024033011011219785,
DDP,825,,Banano,,2053,,0.24944,0.24944,0.24944,0.24944,,,58.1155,22.3342,,,221.408,83.934,221.408,,106.268,,,,,,,,,,,,,11.6605,,44.4242,44.4242,,0.00036005113629648106,,0.001371720143251478,0.001371720143251478,
DDP,825,,Banano,,2054,,0.249581,0.249581,0.249581,0.249581,,,58.2842,21.7953,,,221.056,81.5418,221.056,,103.337,,,,,,,,,,,,,11.0847,,42.0413,42.0413,,0.00035057893897983967,,0.0013296498525351202,0.0013296498525351202,
DDP,825,,Banano,,2055,,0.249723,0.249723,0.249723,0.249723,,,58.4532,21.2693,,,220.704,79.2175,220.704,,100.487,,,,,,,,,,,,,10.5373,,39.7861,39.7861,,0.000341354827631455,,0.0012888665783493914,0.0012888665783493914,
DDP,825,,Banano,,2056,,0.249865,0.249865,0.249865,0.249865,,,58.6225,20.756,,,220.351,76.9593,220.351,,97.7153,,,,,,,,,,,,,10.0169,,37.6516,37.6516,,0.0003323723352231693,,0.0012493253689071701,0.0012493253689071701,
DDP,825,,Banano,,2057,,0.250008,0.250008,0.250008,0.250008,,,58.7921,20.2549,,,219.999,74.7653,219.999,,95.0203,,,,,,,,,,,,,9.5222,,35.6317,35.6317,,0.0003236251624728086,,0.0012109996431298666,0.0012109996431298666,
DDP,825,,Banano,,2058,,0.250152,0.250152,0.250152,0.250152,,,58.9621,19.766,,,219.647,72.6337,219.647,,92.3997,,,,,,,,,,,,,9.0518,,33.7201,33.7201,,0.0003151077079396588,,0.0011738466358189792,0.0011738466358189792,
DDP,825,,Banano,,2059,,0.250296,0.250296,0.250296,0.250296,,,59.1323,19.2888,,,219.295,70.5627,219.295,,89.8515,,,,,,,,,,,,,8.6047,,31.911,31.911,,0.0003068129105444991,,0.0011378305463825343,0.0011378305463825343,
DDP,825,,Banano,,2060,,0.250441,0.250441,0.250441,0.250441,,,59.3029,18.823,,,218.943,68.5506,218.943,,87.3736,,,,,,,,,,,,,8.1797,,30.1988,30.1988,,0.0002987360029019242,,0.0011029166648402692,0.0011029166648402692,
DDP,825,,Banano,,2061,,0.250587,0.250587,0.250587,0.250587,,,59.4738,18.3684,,,218.591,66.5957,218.591,,84.9642,,,,,,,,,,,,,7.7756,,28.5785,28.5785,,0.00029087078142019937,,0.001069071338663795,0.001069071338663795,
DDP,825,,Banano,,2062,,0.250733,0.250733,0.250733,0.250733,,,59.645,17.9248,,,218.239,64.6964,218.239,,82.6212,,,,,,,,,,,,,7.3914,,27.045,27.045,,0.0002832117240661408,,0.0010362619406231956,0.0010362619406231956,
DDP,825,,Banano,,2063,,0.25088,0.25088,0.25088,0.25088,,,59.8165,17.4918,,,217.887,62.8511,217.887,,80.3429,,,,,,,,,,,,,7.0262,,25.5937,25.5937,,0.0002757534521420396,,0.0010044568376095656,0.0010044568376095656,
DDP,825,,Banano,,2064,,0.251028,0.251028,0.251028,0.251028,,,59.9883,17.0692,,,217.535,61.0583,217.535,,78.1275,,,,,,,,,,,,,6.6791,,24.2202,24.2202,,0.0002684907265843104,,0.0009736253604039115,0.0009736253604039115,
DDP,825,,Banano,,2065,,0.251176,0.251176,0.251176,0.251176,,,60.1605,16.6568,,,217.184,59.3164,217.184,,75.9733,,,,,,,,,,,,,6.349,,22.9205,22.9205,,0.0002614188788929603,,0.0009437421197212237,0.0009437421197212237,
DDP,825,,Banano,,2066,,0.251325,0.251325,0.251325,0.251325,,,60.333,16.2543,,,216.832,57.6241,216.832,,73.8784,,,,,,,,,,,,,6.0353,,21.6904,21.6904,,0.0002545324786979453,,0.0009147694697931957,0.0009147694697931957,
DDP,825,,Banano,,2067,,0.251475,0.251475,0.251475,0.251475,,,60.5057,15.8615,,,216.48,55.9799,216.48,,71.8414,,,,,,,,,,,,,5.737,,20.5262,20.5262,,0.0002478262760828578,,0.0008866839363302474,0.0008866839363302474,
DDP,825,,Banano,,2068,,0.251625,0.251625,0.251625,0.251625,,,60.6788,15.4782,,,216.128,54.3825,216.128,,69.8607,,,,,,,,,,,,,5.4535,,19.4245,19.4245,,0.000241296387548507,,0.0008594584211962615,0.0008594584211962615,
DDP,825,,Banano,,2069,,0.251776,0.251776,0.251776,0.251776,,,60.8522,15.104,,,215.775,52.8305,215.775,,67.9345,,,,,,,,,,,,,5.184,,18.3818,18.3818,,0.00023493779907806856,,0.0008330627914203635,0.0008330627914203635,
