Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
825,1,DDP,Dem_Arroz,,,,2033,1.9316,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Arroz,,,,2034,1.9678,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Arroz,,,,2035,2.004,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Arroz,,,,2036,2.0402,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Arroz,,,,2037,2.0764,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Arroz,,,,2038,2.1125,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Arroz,,,,2039,2.1487,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Arroz,,,,2040,2.1849,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Arroz,,,,2041,2.2211,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Arroz,,,,2042,2.2573,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Arroz,,,,2043,2.2934,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Arroz,,,,2044,2.3296,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Arroz,,,,2045,2.3658,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Arroz,,,,2046,2.402,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Arroz,,,,2047,2.4382,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Arroz,,,,2048,2.4744,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Arroz,,,,2049,2.5105,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Arroz,,,,2050,2.5467,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Arroz,,,,2051,2.5829,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Arroz,,,,2052,2.6191,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Arroz,,,,2053,2.6553,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Arroz,,,,2054,2.6914,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Arroz,,,,2055,2.7276,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Arroz,,,,2056,2.7638,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Arroz,,,,2057,2.8,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Arroz,,,,2058,2.8362,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Arroz,,,,2059,2.8724,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Arroz,,,,2060,2.9085,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Arroz,,,,2061,2.9447,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Arroz,,,,2062,2.9809,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Arroz,,,,2063,3.0171,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Arroz,,,,2064,3.0533,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Arroz,,,,2065,3.0894,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Arroz,,,,2066,3.1256,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Arroz,,,,2067,3.1618,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Arroz,,,,2068,3.198,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Arroz,,,,2069,3.2342,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Arroz,,,,2070,3.2704,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cacao,,,,2024,0.1268,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cacao,,,,2025,0.1339,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cacao,,,,2026,0.141,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cacao,,,,2027,0.1481,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cacao,,,,2028,0.1552,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cacao,,,,2029,0.1623,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cacao,,,,2030,0.1694,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cacao,,,,2031,0.1765,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cacao,,,,2032,0.1836,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cacao,,,,2033,0.1907,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cacao,,,,2034,0.1978,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cacao,,,,2035,0.2049,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cacao,,,,2036,0.212,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cacao,,,,2037,0.2191,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cacao,,,,2038,0.2262,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cacao,,,,2039,0.2333,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cacao,,,,2040,0.2404,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cacao,,,,2041,0.2475,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cacao,,,,2042,0.2546,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cacao,,,,2043,0.2617,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cacao,,,,2044,0.2688,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cacao,,,,2045,0.2759,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cacao,,,,2046,0.283,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cacao,,,,2047,0.2901,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cacao,,,,2048,0.2972,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cacao,,,,2049,0.3043,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cacao,,,,2050,0.3114,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cacao,,,,2051,0.3185,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cacao,,,,2052,0.3256,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cacao,,,,2053,0.3327,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cacao,,,,2054,0.3398,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cacao,,,,2055,0.3469,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cacao,,,,2056,0.354,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cacao,,,,2057,0.3611,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cacao,,,,2058,0.3682,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cacao,,,,2059,0.3753,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cacao,,,,2060,0.3824,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cacao,,,,2061,0.3895,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cacao,,,,2062,0.3966,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cacao,,,,2063,0.4037,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cacao,,,,2064,0.4108,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cacao,,,,2065,0.4179,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cacao,,,,2066,0.425,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cacao,,,,2067,0.4321,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cacao,,,,2068,0.4392,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cacao,,,,2069,0.4463,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cacao,,,,2070,0.4534,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cafe,,,,2024,0.0164,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cafe,,,,2025,0.0207,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cafe,,,,2026,0.025,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cafe,,,,2027,0.0294,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cafe,,,,2028,0.0337,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cafe,,,,2029,0.038,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cafe,,,,2030,0.0423,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cafe,,,,2031,0.0466,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cafe,,,,2032,0.0509,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cafe,,,,2033,0.0552,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cafe,,,,2034,0.0595,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cafe,,,,2035,0.0638,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cafe,,,,2036,0.0682,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cafe,,,,2037,0.0725,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cafe,,,,2038,0.0768,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cafe,,,,2039,0.0811,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cafe,,,,2040,0.0854,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cafe,,,,2041,0.0897,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cafe,,,,2042,0.094,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cafe,,,,2043,0.0983,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cafe,,,,2044,0.1027,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cafe,,,,2045,0.107,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cafe,,,,2046,0.1113,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cafe,,,,2047,0.1156,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cafe,,,,2048,0.1199,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cafe,,,,2049,0.1242,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cafe,,,,2050,0.1285,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cafe,,,,2051,0.1328,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cafe,,,,2052,0.1371,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cafe,,,,2053,0.1415,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cafe,,,,2054,0.1458,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cafe,,,,2055,0.1501,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cafe,,,,2056,0.1544,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cafe,,,,2057,0.1587,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cafe,,,,2058,0.163,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cafe,,,,2059,0.1673,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cafe,,,,2060,0.1716,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cafe,,,,2061,0.176,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cafe,,,,2062,0.1803,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cafe,,,,2063,0.1846,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cafe,,,,2064,0.1889,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cafe,,,,2065,0.1932,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cafe,,,,2066,0.1975,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cafe,,,,2067,0.2018,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cafe,,,,2068,0.2061,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cafe,,,,2069,0.2104,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cafe,,,,2070,0.2148,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cana,,,,2024,12.3635,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cana,,,,2025,12.2997,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cana,,,,2026,12.2359,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cana,,,,2027,12.172,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cana,,,,2028,12.1082,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cana,,,,2029,12.0444,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cana,,,,2030,11.9805,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cana,,,,2031,11.9167,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cana,,,,2032,11.8529,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cana,,,,2033,11.7891,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cana,,,,2034,11.7252,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cana,,,,2035,11.6614,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cana,,,,2036,11.5976,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cana,,,,2037,11.5337,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cana,,,,2038,11.4699,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cana,,,,2039,11.4061,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cana,,,,2040,11.3423,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cana,,,,2041,11.2784,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cana,,,,2042,11.2146,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cana,,,,2043,11.1508,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cana,,,,2044,11.087,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cana,,,,2045,11.0231,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cana,,,,2046,10.9593,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cana,,,,2047,10.8955,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cana,,,,2048,10.8316,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cana,,,,2049,10.7678,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cana,,,,2050,10.704,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cana,,,,2051,10.6402,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cana,,,,2052,10.5763,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cana,,,,2053,10.5125,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cana,,,,2054,10.4487,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cana,,,,2055,10.3848,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cana,,,,2056,10.321,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cana,,,,2057,10.2572,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cana,,,,2058,10.1934,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cana,,,,2059,10.1295,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cana,,,,2060,10.0657,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cana,,,,2061,10.0019,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cana,,,,2062,9.938,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cana,,,,2063,9.8742,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cana,,,,2064,9.8104,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cana,,,,2065,9.7466,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cana,,,,2066,9.6827,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cana,,,,2067,9.6189,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cana,,,,2068,9.5551,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cana,,,,2069,9.4913,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Cana,,,,2070,9.4274,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Maiz,,,,2024,2.08,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Maiz,,,,2025,2.1385,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Maiz,,,,2026,2.197,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Maiz,,,,2027,2.2555,,,,,,,,,,,,,,,,,,,,,
825,1,DDP,Dem_Maiz,,,,2028,2.314,,,,,,,,,,,,,,,,,,,,,
