Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,435,,Bosque,,2033,,12.2484,12.2484,12.2484,12.2484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Bosque,,2034,,12.2297,12.2297,12.2297,12.2297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Bosque,,2035,,12.2122,12.2122,12.2122,12.2122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Bosque,,2036,,12.1961,12.1961,12.1961,12.1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Bosque,,2037,,12.1813,12.1813,12.1813,12.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Bosque,,2038,,12.1677,12.1677,12.1677,12.1677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Bosque,,2039,,12.1555,12.1555,12.1555,12.1555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Bosque,,2040,,12.1445,12.1445,12.1445,12.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Bosque,,2041,,12.1348,12.1348,12.1348,12.1348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Bosque,,2042,,12.1263,12.1263,12.1263,12.1263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Bosque,,2043,,12.1192,12.1192,12.1192,12.1192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Bosque,,2044,,12.1133,12.1133,12.1133,12.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Bosque,,2045,,12.1086,12.1086,12.1086,12.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Bosque,,2046,,12.1052,12.1052,12.1052,12.1052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Bosque,,2047,,12.103,12.103,12.103,12.103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Bosque,,2048,,12.1021,12.1021,12.1021,12.1021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Bosque,,2049,,12.1025,12.1025,12.1025,12.1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Bosque,,2050,,12.104,12.104,12.104,12.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Bosque,,2051,,12.086,12.086,12.086,12.086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Bosque,,2052,,12.0689,12.0689,12.0689,12.0689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Bosque,,2053,,12.0528,12.0528,12.0528,12.0528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Bosque,,2054,,12.0376,12.0376,12.0376,12.0376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Bosque,,2055,,12.0233,12.0233,12.0233,12.0233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Bosque,,2056,,12.01,12.01,12.01,12.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Bosque,,2057,,11.9977,11.9977,11.9977,11.9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Bosque,,2058,,11.9862,11.9862,11.9862,11.9862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Bosque,,2059,,11.9758,11.9758,11.9758,11.9758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Bosque,,2060,,11.9662,11.9662,11.9662,11.9662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Bosque,,2061,,11.9576,11.9576,11.9576,11.9576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Bosque,,2062,,11.9499,11.9499,11.9499,11.9499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Bosque,,2063,,11.9432,11.9432,11.9432,11.9432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Bosque,,2064,,11.9374,11.9374,11.9374,11.9374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Bosque,,2065,,11.9325,11.9325,11.9325,11.9325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Bosque,,2066,,11.9286,11.9286,11.9286,11.9286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Bosque,,2067,,11.9256,11.9256,11.9256,11.9256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Bosque,,2068,,11.9235,11.9235,11.9235,11.9235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Bosque,,2069,,11.9224,11.9224,11.9224,11.9224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Bosque,,2070,,11.9222,11.9222,11.9222,11.9222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Tierra_agropecuaria,,2024,,9.19029,9.19029,9.19029,9.19029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Tierra_agropecuaria,,2025,,9.18431,9.18431,9.18431,9.18431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Tierra_agropecuaria,,2026,,9.21465,9.21465,9.21465,9.21465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Tierra_agropecuaria,,2027,,9.24066,9.24066,9.24066,9.24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Tierra_agropecuaria,,2028,,9.26485,9.26485,9.26485,9.26485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Tierra_agropecuaria,,2029,,9.28575,9.28575,9.28575,9.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Tierra_agropecuaria,,2030,,9.30638,9.30638,9.30638,9.30638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Tierra_agropecuaria,,2031,,9.32315,9.32315,9.32315,9.32315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Tierra_agropecuaria,,2032,,9.34078,9.34078,9.34078,9.34078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Tierra_agropecuaria,,2033,,9.35853,9.35853,9.35853,9.35853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Tierra_agropecuaria,,2034,,9.37352,9.37352,9.37352,9.37352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Tierra_agropecuaria,,2035,,9.3875,9.3875,9.3875,9.3875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Tierra_agropecuaria,,2036,,9.3999,9.3999,9.3999,9.3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Tierra_agropecuaria,,2037,,9.41075,9.41075,9.41075,9.41075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Tierra_agropecuaria,,2038,,9.42078,9.42078,9.42078,9.42078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Tierra_agropecuaria,,2039,,9.43098,9.43098,9.43098,9.43098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Tierra_agropecuaria,,2040,,9.43982,9.43982,9.43982,9.43982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Tierra_agropecuaria,,2041,,9.44797,9.44797,9.44797,9.44797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Tierra_agropecuaria,,2042,,9.45522,9.45522,9.45522,9.45522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Tierra_agropecuaria,,2043,,9.4607,9.4607,9.4607,9.4607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Tierra_agropecuaria,,2044,,9.46641,9.46641,9.46641,9.46641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Tierra_agropecuaria,,2045,,9.47065,9.47065,9.47065,9.47065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Tierra_agropecuaria,,2046,,9.47505,9.47505,9.47505,9.47505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Tierra_agropecuaria,,2047,,9.47764,9.47764,9.47764,9.47764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Tierra_agropecuaria,,2048,,9.47918,9.47918,9.47918,9.47918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Tierra_agropecuaria,,2049,,9.47992,9.47992,9.47992,9.47992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Tierra_agropecuaria,,2050,,9.47963,9.47963,9.47963,9.47963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Tierra_agropecuaria,,2051,,9.49362,9.49362,9.49362,9.49362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Tierra_agropecuaria,,2052,,9.50689,9.50689,9.50689,9.50689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Tierra_agropecuaria,,2053,,9.51947,9.51947,9.51947,9.51947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Tierra_agropecuaria,,2054,,9.5314,9.5314,9.5314,9.5314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Tierra_agropecuaria,,2055,,9.54266,9.54266,9.54266,9.54266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Tierra_agropecuaria,,2056,,9.55323,9.55323,9.55323,9.55323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Tierra_agropecuaria,,2057,,9.56309,9.56309,9.56309,9.56309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Tierra_agropecuaria,,2058,,9.57224,9.57224,9.57224,9.57224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Tierra_agropecuaria,,2059,,9.58068,9.58068,9.58068,9.58068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Tierra_agropecuaria,,2060,,9.58845,9.58845,9.58845,9.58845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Tierra_agropecuaria,,2061,,9.59548,9.59548,9.59548,9.59548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Tierra_agropecuaria,,2062,,9.6018,9.6018,9.6018,9.6018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Tierra_agropecuaria,,2063,,9.60736,9.60736,9.60736,9.60736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Tierra_agropecuaria,,2064,,9.61219,9.61219,9.61219,9.61219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Tierra_agropecuaria,,2065,,9.61629,9.61629,9.61629,9.61629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Tierra_agropecuaria,,2066,,9.61966,9.61966,9.61966,9.61966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Tierra_agropecuaria,,2067,,9.6223,9.6223,9.6223,9.6223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Tierra_agropecuaria,,2068,,9.62424,9.62424,9.62424,9.62424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Tierra_agropecuaria,,2069,,9.62548,9.62548,9.62548,9.62548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Tierra_agropecuaria,,2070,,9.62601,9.62601,9.62601,9.62601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Pastizales,,2024,,2.34081,2.34081,2.34081,2.34081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Pastizales,,2025,,2.32629,2.32629,2.32629,2.32629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Pastizales,,2026,,2.31248,2.31248,2.31248,2.31248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Pastizales,,2027,,2.3019,2.3019,2.3019,2.3019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Pastizales,,2028,,2.29205,2.29205,2.29205,2.29205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Pastizales,,2029,,2.2844,2.2844,2.2844,2.2844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Pastizales,,2030,,2.27596,2.27596,2.27596,2.27596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Pastizales,,2031,,2.27033,2.27033,2.27033,2.27033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Pastizales,,2032,,2.26278,2.26278,2.26278,2.26278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Pastizales,,2033,,2.25407,2.25407,2.25407,2.25407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Pastizales,,2034,,2.24709,2.24709,2.24709,2.24709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Pastizales,,2035,,2.24009,2.24009,2.24009,2.24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Pastizales,,2036,,2.23365,2.23365,2.23365,2.23365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Pastizales,,2037,,2.22776,2.22776,2.22776,2.22776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Pastizales,,2038,,2.22167,2.22167,2.22167,2.22167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Pastizales,,2039,,2.21441,2.21441,2.21441,2.21441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Pastizales,,2040,,2.20751,2.20751,2.20751,2.20751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Pastizales,,2041,,2.20033,2.20033,2.20033,2.20033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Pastizales,,2042,,2.19305,2.19305,2.19305,2.19305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Pastizales,,2043,,2.18656,2.18656,2.18656,2.18656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Pastizales,,2044,,2.17886,2.17886,2.17886,2.17886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Pastizales,,2045,,2.17166,2.17166,2.17166,2.17166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Pastizales,,2046,,2.16332,2.16332,2.16332,2.16332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Pastizales,,2047,,2.15584,2.15584,2.15584,2.15584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Pastizales,,2048,,2.14842,2.14842,2.14842,2.14842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Pastizales,,2049,,2.14085,2.14085,2.14085,2.14085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Pastizales,,2050,,2.13334,2.13334,2.13334,2.13334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Pastizales,,2051,,2.12988,2.12988,2.12988,2.12988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Pastizales,,2052,,2.12643,2.12643,2.12643,2.12643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Pastizales,,2053,,2.12296,2.12296,2.12296,2.12296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Pastizales,,2054,,2.11944,2.11944,2.11944,2.11944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Pastizales,,2055,,2.11589,2.11589,2.11589,2.11589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Pastizales,,2056,,2.11234,2.11234,2.11234,2.11234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Pastizales,,2057,,2.1088,2.1088,2.1088,2.1088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Pastizales,,2058,,2.10528,2.10528,2.10528,2.10528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Pastizales,,2059,,2.10177,2.10177,2.10177,2.10177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Pastizales,,2060,,2.09825,2.09825,2.09825,2.09825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Pastizales,,2061,,2.09478,2.09478,2.09478,2.09478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Pastizales,,2062,,2.09134,2.09134,2.09134,2.09134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Pastizales,,2063,,2.08797,2.08797,2.08797,2.08797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Pastizales,,2064,,2.08465,2.08465,2.08465,2.08465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Pastizales,,2065,,2.08136,2.08136,2.08136,2.08136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Pastizales,,2066,,2.07813,2.07813,2.07813,2.07813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Pastizales,,2067,,2.07495,2.07495,2.07495,2.07495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Pastizales,,2068,,2.07178,2.07178,2.07178,2.07178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Pastizales,,2069,,2.06862,2.06862,2.06862,2.06862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Pastizales,,2070,,2.06549,2.06549,2.06549,2.06549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Humedal,,2024,,0.490309,0.490309,0.490309,0.490309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Humedal,,2025,,0.487683,0.487683,0.487683,0.487683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Humedal,,2026,,0.486675,0.486675,0.486675,0.486675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Humedal,,2027,,0.485664,0.485664,0.485664,0.485664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Humedal,,2028,,0.484649,0.484649,0.484649,0.484649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Humedal,,2029,,0.483631,0.483631,0.483631,0.483631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Humedal,,2030,,0.482609,0.482609,0.482609,0.482609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Humedal,,2031,,0.481583,0.481583,0.481583,0.481583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Humedal,,2032,,0.480553,0.480553,0.480553,0.480553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Humedal,,2033,,0.47952,0.47952,0.47952,0.47952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Humedal,,2034,,0.478482,0.478482,0.478482,0.478482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Humedal,,2035,,0.477441,0.477441,0.477441,0.477441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Humedal,,2036,,0.476394,0.476394,0.476394,0.476394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Humedal,,2037,,0.475344,0.475344,0.475344,0.475344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Humedal,,2038,,0.474289,0.474289,0.474289,0.474289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Humedal,,2039,,0.473229,0.473229,0.473229,0.473229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,Humedal,,2040,,0.472165,0.472165,0.472165,0.472165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
