Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,611,,Bosque,,2055,,12.8304,12.8304,12.8304,12.8304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Bosque,,2056,,12.8179,12.8179,12.8179,12.8179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Bosque,,2057,,12.8063,12.8063,12.8063,12.8063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Bosque,,2058,,12.7956,12.7956,12.7956,12.7956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Bosque,,2059,,12.7858,12.7858,12.7858,12.7858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Bosque,,2060,,12.7768,12.7768,12.7768,12.7768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Bosque,,2061,,12.7688,12.7688,12.7688,12.7688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Bosque,,2062,,12.7616,12.7616,12.7616,12.7616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Bosque,,2063,,12.7552,12.7552,12.7552,12.7552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Bosque,,2064,,12.7498,12.7498,12.7498,12.7498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Bosque,,2065,,12.7452,12.7452,12.7452,12.7452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Bosque,,2066,,12.7415,12.7415,12.7415,12.7415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Bosque,,2067,,12.7387,12.7387,12.7387,12.7387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Bosque,,2068,,12.7368,12.7368,12.7368,12.7368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Bosque,,2069,,12.7357,12.7357,12.7357,12.7357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Bosque,,2070,,12.7355,12.7355,12.7355,12.7355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Tierra_agropecuaria,,2024,,9.17318,9.17318,9.17318,9.17318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Tierra_agropecuaria,,2025,,9.14983,9.14983,9.14983,9.14983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Tierra_agropecuaria,,2026,,9.16231,9.16231,9.16231,9.16231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Tierra_agropecuaria,,2027,,9.17008,9.17008,9.17008,9.17008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Tierra_agropecuaria,,2028,,9.17563,9.17563,9.17563,9.17563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Tierra_agropecuaria,,2029,,9.17752,9.17752,9.17752,9.17752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Tierra_agropecuaria,,2030,,9.17873,9.17873,9.17873,9.17873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Tierra_agropecuaria,,2031,,9.17571,9.17571,9.17571,9.17571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Tierra_agropecuaria,,2032,,9.17312,9.17312,9.17312,9.17312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Tierra_agropecuaria,,2033,,9.17023,9.17023,9.17023,9.17023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Tierra_agropecuaria,,2034,,9.16419,9.16419,9.16419,9.16419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Tierra_agropecuaria,,2035,,9.15674,9.15674,9.15674,9.15674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Tierra_agropecuaria,,2036,,9.14729,9.14729,9.14729,9.14729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Tierra_agropecuaria,,2037,,9.1359,9.1359,9.1359,9.1359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Tierra_agropecuaria,,2038,,9.12325,9.12325,9.12325,9.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Tierra_agropecuaria,,2039,,9.11031,9.11031,9.11031,9.11031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Tierra_agropecuaria,,2040,,9.09559,9.09559,9.09559,9.09559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Tierra_agropecuaria,,2041,,9.07971,9.07971,9.07971,9.07971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Tierra_agropecuaria,,2042,,9.06249,9.06249,9.06249,9.06249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Tierra_agropecuaria,,2043,,9.04308,9.04308,9.04308,9.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Tierra_agropecuaria,,2044,,9.02338,9.02338,9.02338,9.02338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Tierra_agropecuaria,,2045,,9.00177,9.00177,9.00177,9.00177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Tierra_agropecuaria,,2046,,8.9798,8.9798,8.9798,8.9798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Tierra_agropecuaria,,2047,,8.95556,8.95556,8.95556,8.95556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Tierra_agropecuaria,,2048,,8.92981,8.92981,8.92981,8.92981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Tierra_agropecuaria,,2049,,8.90273,8.90273,8.90273,8.90273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Tierra_agropecuaria,,2050,,8.87414,8.87414,8.87414,8.87414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Tierra_agropecuaria,,2051,,8.88707,8.88707,8.88707,8.88707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Tierra_agropecuaria,,2052,,8.89933,8.89933,8.89933,8.89933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Tierra_agropecuaria,,2053,,8.91097,8.91097,8.91097,8.91097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Tierra_agropecuaria,,2054,,8.922,8.922,8.922,8.922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Tierra_agropecuaria,,2055,,8.93241,8.93241,8.93241,8.93241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Tierra_agropecuaria,,2056,,8.94218,8.94218,8.94218,8.94218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Tierra_agropecuaria,,2057,,8.95129,8.95129,8.95129,8.95129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Tierra_agropecuaria,,2058,,8.95975,8.95975,8.95975,8.95975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Tierra_agropecuaria,,2059,,8.96756,8.96756,8.96756,8.96756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Tierra_agropecuaria,,2060,,8.97474,8.97474,8.97474,8.97474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Tierra_agropecuaria,,2061,,8.98124,8.98124,8.98124,8.98124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Tierra_agropecuaria,,2062,,8.98709,8.98709,8.98709,8.98709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Tierra_agropecuaria,,2063,,8.99222,8.99222,8.99222,8.99222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Tierra_agropecuaria,,2064,,8.99669,8.99669,8.99669,8.99669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Tierra_agropecuaria,,2065,,9.00048,9.00048,9.00048,9.00048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Tierra_agropecuaria,,2066,,9.0036,9.0036,9.0036,9.0036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Tierra_agropecuaria,,2067,,9.00603,9.00603,9.00603,9.00603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Tierra_agropecuaria,,2068,,9.00783,9.00783,9.00783,9.00783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Tierra_agropecuaria,,2069,,9.00897,9.00897,9.00897,9.00897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Tierra_agropecuaria,,2070,,9.00947,9.00947,9.00947,9.00947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Pastizales,,2024,,2.33645,2.33645,2.33645,2.33645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Pastizales,,2025,,2.31756,2.31756,2.31756,2.31756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Pastizales,,2026,,2.29934,2.29934,2.29934,2.29934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Pastizales,,2027,,2.28431,2.28431,2.28431,2.28431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Pastizales,,2028,,2.26997,2.26997,2.26997,2.26997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Pastizales,,2029,,2.25777,2.25777,2.25777,2.25777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Pastizales,,2030,,2.24474,2.24474,2.24474,2.24474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Pastizales,,2031,,2.23443,2.23443,2.23443,2.23443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Pastizales,,2032,,2.22217,2.22217,2.22217,2.22217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Pastizales,,2033,,2.20872,2.20872,2.20872,2.20872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Pastizales,,2034,,2.19691,2.19691,2.19691,2.19691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Pastizales,,2035,,2.18502,2.18502,2.18502,2.18502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Pastizales,,2036,,2.17363,2.17363,2.17363,2.17363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Pastizales,,2037,,2.16269,2.16269,2.16269,2.16269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Pastizales,,2038,,2.1515,2.1515,2.1515,2.1515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Pastizales,,2039,,2.13911,2.13911,2.13911,2.13911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Pastizales,,2040,,2.12701,2.12701,2.12701,2.12701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Pastizales,,2041,,2.11457,2.11457,2.11457,2.11457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Pastizales,,2042,,2.10196,2.10196,2.10196,2.10196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Pastizales,,2043,,2.09004,2.09004,2.09004,2.09004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Pastizales,,2044,,2.0769,2.0769,2.0769,2.0769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Pastizales,,2045,,2.06415,2.06415,2.06415,2.06415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Pastizales,,2046,,2.05025,2.05025,2.05025,2.05025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Pastizales,,2047,,2.03708,2.03708,2.03708,2.03708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Pastizales,,2048,,2.02391,2.02391,2.02391,2.02391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Pastizales,,2049,,2.0105,2.0105,2.0105,2.0105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Pastizales,,2050,,1.99708,1.99708,1.99708,1.99708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Pastizales,,2051,,1.9938,1.9938,1.9938,1.9938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Pastizales,,2052,,1.99054,1.99054,1.99054,1.99054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Pastizales,,2053,,1.98726,1.98726,1.98726,1.98726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Pastizales,,2054,,1.98393,1.98393,1.98393,1.98393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Pastizales,,2055,,1.98058,1.98058,1.98058,1.98058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Pastizales,,2056,,1.97723,1.97723,1.97723,1.97723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Pastizales,,2057,,1.97389,1.97389,1.97389,1.97389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Pastizales,,2058,,1.97057,1.97057,1.97057,1.97057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Pastizales,,2059,,1.96727,1.96727,1.96727,1.96727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Pastizales,,2060,,1.96396,1.96396,1.96396,1.96396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Pastizales,,2061,,1.96069,1.96069,1.96069,1.96069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Pastizales,,2062,,1.95745,1.95745,1.95745,1.95745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Pastizales,,2063,,1.95428,1.95428,1.95428,1.95428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Pastizales,,2064,,1.95116,1.95116,1.95116,1.95116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Pastizales,,2065,,1.94808,1.94808,1.94808,1.94808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Pastizales,,2066,,1.94504,1.94504,1.94504,1.94504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Pastizales,,2067,,1.94205,1.94205,1.94205,1.94205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Pastizales,,2068,,1.93908,1.93908,1.93908,1.93908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Pastizales,,2069,,1.93613,1.93613,1.93613,1.93613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Pastizales,,2070,,1.93319,1.93319,1.93319,1.93319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Humedal,,2024,,0.489396,0.489396,0.489396,0.489396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Humedal,,2025,,0.485852,0.485852,0.485852,0.485852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Humedal,,2026,,0.483911,0.483911,0.483911,0.483911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Humedal,,2027,,0.481954,0.481954,0.481954,0.481954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Humedal,,2028,,0.479982,0.479982,0.479982,0.479982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Humedal,,2029,,0.477994,0.477994,0.477994,0.477994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Humedal,,2030,,0.475989,0.475989,0.475989,0.475989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Humedal,,2031,,0.473967,0.473967,0.473967,0.473967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Humedal,,2032,,0.471928,0.471928,0.471928,0.471928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Humedal,,2033,,0.469872,0.469872,0.469872,0.469872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Humedal,,2034,,0.467797,0.467797,0.467797,0.467797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Humedal,,2035,,0.465704,0.465704,0.465704,0.465704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Humedal,,2036,,0.463592,0.463592,0.463592,0.463592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Humedal,,2037,,0.461461,0.461461,0.461461,0.461461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Humedal,,2038,,0.45931,0.45931,0.45931,0.45931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Humedal,,2039,,0.457139,0.457139,0.457139,0.457139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,Humedal,,2040,,0.454947,0.454947,0.454947,0.454947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
