Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,113,,ORG_DCOLL,,2060,,,0.881394,0.881394,0.881394,,,,,,,42.7249,13.3771,42.7249,,13.3771,,,,,,,,,,,,,,,5.893,5.893,,,,0.00021522498647426048,0.00021522498647426048,
DDP,113,,ORG_DCOLL,,2061,,,0.881394,0.881394,0.881394,,,,,,,42.4266,12.9256,42.4266,,12.9256,,,,,,,,,,,,,,,5.5468,5.5468,,,,0.00020749739036352529,0.00020749739036352529,
DDP,113,,ORG_DCOLL,,2062,,,0.881394,0.881394,0.881394,,,,,,,42.1281,12.4888,42.1281,,12.4888,,,,,,,,,,,,,,,5.2207,5.2207,,,,0.00020003641265203768,0.00020003641265203768,
DDP,113,,ORG_DCOLL,,2063,,,0.881394,0.881394,0.881394,,,,,,,41.8298,12.0661,41.8298,,12.0661,,,,,,,,,,,,,,,4.9135,4.9135,,,,0.00019283494942718294,0.00019283494942718294,
DDP,113,,ORG_DCOLL,,2064,,,0.881394,0.881394,0.881394,,,,,,,41.5314,11.6571,41.5314,,11.6571,,,,,,,,,,,,,,,4.6241,4.6241,,,,0.00018588284318881562,0.00018588284318881562,
DDP,113,,ORG_DCOLL,,2065,,,0.881394,0.881394,0.881394,,,,,,,41.233,11.2614,41.233,,11.2614,,,,,,,,,,,,,,,4.3515,4.3515,,,,0.0001791721251218562,0.0001791721251218562,
DDP,113,,ORG_DCOLL,,2066,,,0.881394,0.881394,0.881394,,,,,,,40.9346,10.8786,40.9346,,10.8786,,,,,,,,,,,,,,,4.0948,4.0948,,,,0.00017269463150363672,0.00017269463150363672,
DDP,113,,ORG_DCOLL,,2067,,,0.881394,0.881394,0.881394,,,,,,,40.6363,10.5082,40.6363,,10.5082,,,,,,,,,,,,,,,3.8531,3.8531,,,,0.00016644287898141553,0.00016644287898141553,
DDP,113,,ORG_DCOLL,,2068,,,0.881394,0.881394,0.881394,,,,,,,40.3379,10.1499,40.3379,,10.1499,,,,,,,,,,,,,,,3.6254,3.6254,,,,0.0001604084054281383,0.0001604084054281383,
DDP,113,,ORG_DCOLL,,2069,,,0.881394,0.881394,0.881394,,,,,,,40.0395,9.80328,40.0395,,9.80328,,,,,,,,,,,,,,,3.411,3.411,,,,0.00015458425506697086,0.00015458425506697086,
DDP,113,,ORG_DCOLL,,2070,,,0.881394,0.881394,0.881394,,,,,,,39.7412,9.46797,39.7412,,9.46797,,,,,,,,,,,,,,,3.209,3.209,,,,0.0001489636701589099,0.0001489636701589099,
DDP,113,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,113,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,113,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,113,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,113,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,113,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,113,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.38009,,,,,,,160.507,134.389,160.507,,134.389,,,,,,,,,,,,,,,152.1393,152.1393,,,,0.002343396091301604,0.002343396091301604,
DDP,113,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.38801,,,,,,,159.846,130.228,159.846,,130.228,,,,,,,,,,,,,,,143.614,143.614,,,,0.0022657723460761635,0.0022657723460761635,
DDP,113,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.2096,,,,,,,153.686,121.834,153.686,,121.834,,,,,,,,,,,,,,,130.8811,130.8811,,,,0.0021150058920731915,0.0021150058920731915,
DDP,113,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,5.03486,,,,,,,147.692,113.927,147.692,,113.927,,,,,,,,,,,,,,,119.2195,119.2195,,,,0.002008468977073856,0.002008468977073856,
DDP,113,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.86349,,,,,,,141.856,106.476,141.856,,106.476,,,,,,,,,,,,,,,108.5389,108.5389,,,,0.0019062802486488574,0.0019062802486488574,
DDP,113,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.7714,,,,,,,138.376,101.064,138.376,,101.064,,,,,,,,,,,,,,,100.3566,100.3566,,,,0.0018375141536544086,0.0018375141536544086,
DDP,113,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.69316,,,,,,,135.326,96.1723,135.326,,96.1723,,,,,,,,,,,,,,,93.0281,93.0281,,,,0.0017757509172711846,0.0017757509172711846,
DDP,113,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.61483,,,,,,,132.298,91.4868,132.298,,91.4868,,,,,,,,,,,,,,,86.2052,86.2052,,,,0.0017154772524197411,0.0017154772524197411,
DDP,113,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.54325,,,,,,,129.49,87.1313,129.49,,87.1313,,,,,,,,,,,,,,,79.9768,79.9768,,,,0.001659200224177902,0.001659200224177902,
DDP,113,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.54911,,,,,,,128.899,84.3961,128.899,,84.3961,,,,,,,,,,,,,,,75.4614,75.4614,,,,0.0016320858407566064,0.0016320858407566064,
DDP,113,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.55453,,,,,,,128.295,81.7361,128.295,,81.7361,,,,,,,,,,,,,,,71.1922,71.1922,,,,0.0016052181519650665,0.0016052181519650665,
DDP,113,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.55963,,,,,,,127.679,79.1514,127.679,,79.1514,,,,,,,,,,,,,,,67.1568,67.1568,,,,0.001578609404292279,0.001578609404292279,
DDP,113,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.5645,,,,,,,127.056,76.6419,127.056,,76.6419,,,,,,,,,,,,,,,63.3451,63.3451,,,,0.0015523200749743501,0.0015523200749743501,
DDP,113,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.56927,,,,,,,126.427,74.2074,126.427,,74.2074,,,,,,,,,,,,,,,59.7455,59.7455,,,,0.0015263594153631709,0.0015263594153631709,
DDP,113,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.574,,,,,,,125.797,71.8472,125.797,,71.8472,,,,,,,,,,,,,,,56.3486,56.3486,,,,0.0015007838363259786,0.0015007838363259786,
DDP,113,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.57881,,,,,,,125.167,69.5605,125.167,,69.5605,,,,,,,,,,,,,,,53.1435,53.1435,,,,0.0014755997899481912,0.0014755997899481912,
DDP,113,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.58379,,,,,,,124.54,67.3465,124.54,,67.3465,,,,,,,,,,,,,,,50.1207,50.1207,,,,0.0014508365402124915,0.0014508365402124915,
DDP,113,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.589,,,,,,,123.918,65.2039,123.918,,65.2039,,,,,,,,,,,,,,,47.2705,47.2705,,,,0.0014265102650623128,0.0014265102650623128,
DDP,113,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,4.59452,,,,,,,123.302,63.1312,123.302,,63.1312,,,,,,,,,,,,,,,44.5834,44.5834,,,,0.0014026247852576893,0.0014026247852576893,
DDP,113,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,4.60045,,,,,,,122.695,61.1272,122.695,,61.1272,,,,,,,,,,,,,,,42.0511,42.0511,,,,0.0013792059907069929,0.0013792059907069929,
DDP,113,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,4.60686,,,,,,,122.099,59.1906,122.099,,59.1906,,,,,,,,,,,,,,,39.6653,39.6653,,,,0.0013562672005867052,0.0013562672005867052,
DDP,113,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,4.61383,,,,,,,121.515,57.32,121.515,,57.32,,,,,,,,,,,,,,,37.4176,37.4176,,,,0.0013338098655147881,0.0013338098655147881,
DDP,113,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,4.62144,,,,,,,120.946,55.5138,120.946,,55.5138,,,,,,,,,,,,,,,35.3008,35.3008,,,,0.0013118567852125444,0.0013118567852125444,
DDP,113,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,4.62973,,,,,,,120.392,53.7702,120.392,,53.7702,,,,,,,,,,,,,,,33.3072,33.3072,,,,0.0012903972460168802,0.0012903972460168802,
DDP,113,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,4.63881,,,,,,,119.856,52.0879,119.856,,52.0879,,,,,,,,,,,,,,,31.4303,31.4303,,,,0.001269452514415647,0.001269452514415647,
DDP,113,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,4.64873,,,,,,,119.339,50.465,119.339,,50.465,,,,,,,,,,,,,,,29.6632,29.6632,,,,0.0012490216228456873,0.0012490216228456873,
DDP,113,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,4.65952,,,,,,,118.84,48.8996,118.84,,48.8996,,,,,,,,,,,,,,,27.9992,27.9992,,,,0.0012290826489309108,0.0012290826489309108,
DDP,113,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,4.75554,,,,,,,120.497,48.245,120.497,,48.245,,,,,,,,,,,,,,,26.9096,26.9096,,,,0.0012314748907170043,0.0012314748907170043,
DDP,113,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,4.85232,,,,,,,122.142,47.5855,122.142,,47.5855,,,,,,,,,,,,,,,25.8549,25.8549,,,,0.0012335172744603138,0.0012335172744603138,
DDP,113,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,4.94999,,,,,,,123.776,46.9224,123.776,,46.9224,,,,,,,,,,,,,,,24.8349,24.8349,,,,0.0007668468729724986,0.0007668468729724986,
DDP,113,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,5.04863,,,,,,,125.402,46.2575,125.402,,46.2575,,,,,,,,,,,,,,,23.8494,23.8494,,,,0.0007542919025387646,0.0007542919025387646,
DDP,113,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,5.14836,,,,,,,127.022,45.5921,127.022,,45.5921,,,,,,,,,,,,,,,22.8981,22.8981,,,,0.0007417827067705904,0.0007417827067705904,
DDP,113,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,5.24926,,,,,,,128.637,44.9275,128.637,,44.9275,,,,,,,,,,,,,,,21.9804,21.9804,,,,0.000729333960272981,0.000729333960272981,
DDP,113,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,5.35146,,,,,,,130.251,44.2649,130.251,,44.2649,,,,,,,,,,,,,,,21.0959,21.0959,,,,0.0007169755976950271,0.0007169755976950271,
DDP,113,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,5.45503,,,,,,,131.863,43.6051,131.863,,43.6051,,,,,,,,,,,,,,,20.2436,20.2436,,,,0.0007047077307634434,0.0007047077307634434,
DDP,113,,BLEND_NO_DCOLL,,2059,,0.0475375,5.5601,5.5601,5.5601,,,,,,,133.477,42.9491,133.477,,42.9491,,,,,,,,,,,,,,,19.4231,19.4231,,,,0.0006925566375863634,0.0006925566375863634,
DDP,113,,BLEND_NO_DCOLL,,2060,,0.106647,5.66674,5.66674,5.66674,,,,,,,135.094,42.2976,135.094,,42.2976,,,,,,,,,,,,,,,18.6335,18.6335,,,,0.0006805306582988782,0.0006805306582988782,
DDP,113,,BLEND_NO_DCOLL,,2061,,0.108333,5.77508,5.77508,5.77508,,,,,,,136.715,41.6514,136.715,,41.6514,,,,,,,,,,,,,,,17.874,17.874,,,,0.0006686372634985919,0.0006686372634985919,
DDP,113,,BLEND_NO_DCOLL,,2062,,0.110119,5.88519,5.88519,5.88519,,,,,,,138.342,41.0111,138.342,,41.0111,,,,,,,,,,,,,,,17.1438,17.1438,,,,0.00065688785867647,0.00065688785867647,
DDP,113,,BLEND_NO_DCOLL,,2063,,0.112007,5.9972,5.9972,5.9972,,,,,,,139.977,40.3773,139.977,,40.3773,,,,,,,,,,,,,,,16.4421,16.4421,,,,0.0006452925358469031,0.0006452925358469031,
DDP,113,,BLEND_NO_DCOLL,,2064,,0.113996,6.1112,6.1112,6.1112,,,,,,,141.62,39.7503,141.62,,39.7503,,,,,,,,,,,,,,,15.7679,15.7679,,,,0.0006338512126342977,0.0006338512126342977,
DDP,113,,BLEND_NO_DCOLL,,2065,,0.116088,6.22729,6.22729,6.22729,,,,,,,143.274,39.1304,143.274,,39.1304,,,,,,,,,,,,,,,15.1204,15.1204,,,,0.0006225767481073128,0.0006225767481073128,
DDP,113,,BLEND_NO_DCOLL,,2066,,0.118284,6.34557,6.34557,6.34557,,,,,,,144.939,38.5182,144.939,,38.5182,,,,,,,,,,,,,,,14.4987,14.4987,,,,0.0006114677362306117,0.0006114677362306117,
DDP,113,,BLEND_NO_DCOLL,,2067,,0.120585,6.46616,6.46616,6.46616,,,,,,,146.616,37.9138,146.616,,37.9138,,,,,,,,,,,,,,,13.9019,13.9019,,,,0.000600526847787304,0.000600526847787304,
DDP,113,,BLEND_NO_DCOLL,,2068,,0.122992,6.58915,6.58915,6.58915,,,,,,,148.308,37.3176,148.308,,37.3176,,,,,,,,,,,,,,,13.3292,13.3292,,,,0.0005897642116281794,0.0005897642116281794,
DDP,113,,BLEND_NO_DCOLL,,2069,,0.253637,6.84278,6.84278,6.71465,,,,,,,150.015,36.7296,150.015,,36.7296,,,,,,,,,,,,,,,12.7797,12.7797,,,,0.0005791769883208241,0.0005791769883208241,
DDP,113,,BLEND_NO_DCOLL,,2070,,,6.84278,6.84278,6.84278,,,,,,,151.738,36.1502,151.738,,36.1502,,,,,,,,,,,,,,,12.2526,12.2526,,,,0.000568766151564942,0.000568766151564942,
DDP,113,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,INORG_SS,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,INORG_SS,,2020,,0.000363532,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,INORG_SS,,2023,,0.112491,0.169711,0.169711,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,INORG_SS,,2024,,,0.169711,0.169711,0.169711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,INORG_SS,,2025,,0.096533,0.266244,0.266244,0.266244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,INORG_SS,,2026,,0.100416,0.366661,0.366661,0.366661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,INORG_SS,,2027,,0.102677,0.469337,0.469337,0.469337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,INORG_SS,,2028,,1.27974,1.74907,1.74907,0.573445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,INORG_SS,,2029,,,1.74907,1.74907,0.678517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,INORG_SS,,2030,,,1.74907,1.74907,0.784268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,INORG_SS,,2031,,,1.74907,1.74907,0.890517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,INORG_SS,,2032,,,1.74907,1.74907,0.99714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,INORG_SS,,2033,,,1.74907,1.74907,1.10405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,INORG_SS,,2034,,,1.74907,1.74907,1.21119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,INORG_SS,,2035,,,1.74907,1.74907,1.31852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,INORG_SS,,2036,,,1.74907,1.74907,1.42599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,INORG_SS,,2037,,,1.74907,1.74907,1.53359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,INORG_SS,,2038,,,1.74907,1.74907,1.64129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,INORG_SS,,2039,,,1.74907,1.74907,1.74907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,INORG_SS,,2040,,0.10786,1.85693,1.85693,1.85693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,INORG_SS,,2041,,0.215901,2.07284,2.07284,1.96486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,INORG_SS,,2042,,,2.07284,2.07284,2.07284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,INORG_SS,,2043,,0.648692,2.72153,2.72153,2.18086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,INORG_SS,,2044,,,2.72153,2.72153,2.28893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,INORG_SS,,2045,,,2.72153,2.72153,2.39703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,INORG_SS,,2046,,,2.72153,2.72153,2.50517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,INORG_SS,,2047,,,2.72153,2.72153,2.61334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,INORG_SS,,2048,,,2.72153,2.72153,2.72153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,INORG_SS,,2049,,0.216451,2.93798,2.93798,2.82974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,INORG_SS,,2050,,,2.93798,2.93798,2.93798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,INORG_SS,,2051,,,2.93798,2.93798,2.93798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,INORG_SS,,2052,,,2.93798,2.93798,2.93798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,INORG_SS,,2053,,,2.93798,2.93798,2.93798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,INORG_SS,,2054,,,2.93798,2.93798,2.93798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,INORG_SS,,2055,,,2.93798,2.93798,2.93798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,INORG_SS,,2056,,,2.93798,2.93798,2.93798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,INORG_SS,,2057,,,2.93798,2.93798,2.93798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,INORG_SS,,2058,,,2.93798,2.93798,2.93798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,INORG_SS,,2059,,,2.93798,2.93798,2.93798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,INORG_SS,,2060,,,2.93798,2.93798,2.93798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,INORG_SS,,2061,,,2.93798,2.93798,2.93798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,INORG_SS,,2062,,,2.93798,2.93798,2.93798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,INORG_SS,,2063,,,2.93798,2.93798,2.93798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,INORG_SS,,2064,,,2.93798,2.93798,2.93798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,INORG_SS,,2065,,,2.93798,2.93798,2.93798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,INORG_SS,,2066,,,2.93798,2.93798,2.93798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,INORG_SS,,2067,,,2.93798,2.93798,2.93798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,INORG_SS,,2068,,,2.93798,2.93798,2.93798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,INORG_SS,,2069,,,2.93798,2.93798,2.93798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,INORG_SS,,2070,,,2.93798,2.93798,2.93798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ORG_SS,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ORG_SS,,2020,,0.0957935,0.221904,0.221904,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ORG_SS,,2021,,,0.221904,0.221904,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ORG_SS,,2022,,,0.221904,0.221904,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ORG_SS,,2023,,,0.221904,0.221904,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ORG_SS,,2024,,,0.221904,0.221904,0.221904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ORG_SS,,2025,,0.0353038,0.257207,0.257207,0.257207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ORG_SS,,2026,,0.0883095,0.345517,0.345517,0.288628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ORG_SS,,2027,,,0.345517,0.345517,0.317788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ORG_SS,,2028,,,0.345517,0.345517,0.345517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ORG_SS,,2029,,0.0267651,0.372282,0.372282,0.372282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ORG_SS,,2030,,0.0260854,0.398367,0.398367,0.398367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ORG_SS,,2031,,0.0757255,0.474093,0.474093,0.423956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ORG_SS,,2032,,,0.474093,0.474093,0.449169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ORG_SS,,2033,,,0.474093,0.474093,0.474093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ORG_SS,,2034,,0.121949,0.596042,0.596042,0.498789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ORG_SS,,2035,,,0.596042,0.596042,0.523301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ORG_SS,,2036,,,0.596042,0.596042,0.547665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ORG_SS,,2037,,,0.596042,0.596042,0.571905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ORG_SS,,2038,,,0.596042,0.596042,0.596042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ORG_SS,,2039,,0.285351,0.881394,0.881394,0.620093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ORG_SS,,2040,,,0.881394,0.881394,0.64407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ORG_SS,,2041,,,0.881394,0.881394,0.667984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ORG_SS,,2042,,,0.881394,0.881394,0.691842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ORG_SS,,2043,,,0.881394,0.881394,0.715653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ORG_SS,,2044,,,0.881394,0.881394,0.739423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ORG_SS,,2045,,,0.881394,0.881394,0.763155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ORG_SS,,2046,,,0.881394,0.881394,0.786855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ORG_SS,,2047,,,0.881394,0.881394,0.810526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ORG_SS,,2048,,,0.881394,0.881394,0.834171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ORG_SS,,2049,,,0.881394,0.881394,0.857793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ORG_SS,,2050,,,0.881394,0.881394,0.881394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ORG_SS,,2051,,,0.881394,0.881394,0.881394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ORG_SS,,2052,,,0.881394,0.881394,0.881394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ORG_SS,,2053,,,0.881394,0.881394,0.881394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ORG_SS,,2054,,,0.881394,0.881394,0.881394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
