Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
713,1,DDP,,WWWTFIRU,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,WWWTFIRU,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,WWWTFIRU,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,WWWTFIRU,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,WWWTFIRU,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,WWWTFIRU,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,WWWTFIRU,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,WWWTFIRU,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,WWWTFIRU,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,WWWTFIRU,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,WWWTFIRU,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,WWWTFIRU,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,WWWTFIRU,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,WWWTFIRU,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,WWWTFIRU,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,WWWTFIRU,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,WWWTFIRU,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,WWWTFIRU,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,WWWTFIRU,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,WWWTFIRU,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,WWWTFIRU,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,WWWTFIRU,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,WWWTFIRU,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,WWWTFIRU,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,WWWTFIRU,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,WWWTFIRU,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,WWWTFIRU,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,WWWTFIRU,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,WWWTFIRU,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,WWWTFIRU,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,WWWTFIRU,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,WWWTFIRU,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,WWWTFIRU,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,WWWTFIRU,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,WWWTFIRU,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,WWWTFIRU,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,WWWTFIRU,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,WWWTFIRU,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,WWWTFIRU,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,WWWTFIRU,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,WWWTFIRU,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,WWWTFIRU,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,WWWTFIRU,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,WWWTFIRU,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,WWWTFIRU,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,WWWTFIRU,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,WWWTFIRU,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,WWWTFIRU,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,WWWTFIRU,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,WWWTFIRU,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,WWWTFIRU,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,TWWWOT,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,TWWWOT,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,TWWWOT,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,TWWWOT,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,TWWWOT,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,TWWWOT,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,TWWWOT,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,TWWWOT,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,TWWWOT,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,TWWWOT,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,TWWWOT,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,TWWWOT,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,TWWWOT,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,TWWWOT,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,TWWWOT,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,TWWWOT,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,TWWWOT,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,TWWWOT,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,TWWWOT,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,TWWWOT,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,TWWWOT,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,TWWWOT,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,TWWWOT,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,TWWWOT,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,TWWWOT,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,TWWWOT,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,TWWWOT,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,TWWWOT,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,TWWWOT,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,TWWWOT,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,TWWWOT,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,TWWWOT,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,TWWWOT,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,TWWWOT,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,TWWWOT,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,TWWWOT,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,TWWWOT,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,TWWWOT,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,TWWWOT,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,TWWWOT,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,TWWWOT,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,TWWWOT,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,TWWWOT,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,TWWWOT,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,TWWWOT,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,TWWWOT,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,TWWWOT,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,TWWWOT,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,TWWWOT,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,TWWWOT,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,TWWWOT,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,TWWWOT,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,TWWWOT,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,SEWERWW,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,SEWERWW,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,SEWERWW,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,SEWERWW,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,SEWERWW,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,SEWERWW,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,SEWERWW,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,SEWERWW,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,SEWERWW,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,SEWERWW,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,SEWERWW,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,SEWERWW,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,SEWERWW,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,SEWERWW,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,SEWERWW,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,SEWERWW,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,SEWERWW,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,SEWERWW,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,SEWERWW,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,SEWERWW,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,SEWERWW,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,SEWERWW,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,SEWERWW,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,SEWERWW,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,SEWERWW,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,SEWERWW,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,SEWERWW,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,SEWERWW,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,SEWERWW,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,SEWERWW,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,SEWERWW,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,SEWERWW,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,SEWERWW,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,SEWERWW,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,SEWERWW,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,SEWERWW,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,SEWERWW,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,SEWERWW,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,SEWERWW,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,SEWERWW,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,SEWERWW,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,SEWERWW,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,SEWERWW,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,SEWERWW,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,SEWERWW,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,SEWERWW,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,SEWERWW,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,SEWERWW,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,SEWERWW,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,SEWERWW,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,SEWERWW,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,SEWERWW,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,SEWERWW,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,STWW,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,STWW,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,STWW,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,STWW,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,STWW,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,STWW,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,STWW,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,STWW,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,STWW,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,STWW,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,STWW,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,STWW,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,STWW,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,STWW,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,STWW,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,STWW,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,STWW,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,STWW,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,STWW,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,STWW,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,STWW,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,STWW,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,STWW,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,STWW,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,STWW,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,STWW,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,STWW,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,STWW,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,STWW,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,STWW,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,STWW,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,STWW,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,STWW,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,STWW,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,STWW,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,STWW,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,STWW,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,STWW,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,STWW,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,STWW,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,STWW,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,STWW,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,STWW,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,STWW,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,STWW,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,STWW,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,STWW,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,STWW,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,STWW,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,STWW,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,STWW,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,STWW,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,STWW,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
713,1,DDP,,INORG_RCY_OS,,,,,,20.0,,,,,,,,,,,,,,,,,,,
713,1,DDP,,AD,,,,,,20.0,,,,,,,,,,,,,,,,,,,
713,1,DDP,,COMPOST,,,,,,20.0,,,,,,,,,,,,,,,,,,,
713,1,DDP,,LANDFILL,,,,,,20.0,,,,,,,,,,,,,,,,,,,
713,1,DDP,,NO_CONTR_OD,,,,,,20.0,,,,,,,,,,,,,,,,,,,
713,1,DDP,,LANDFILL_ELEC,,,,,,100.0,,,,,,,,,,,,,,,,,,,
713,1,DDP,,WWWOT,,,,,,100.0,,,,,,,,,,,,,,,,,,,
713,1,DDP,,WWWT,,,,,,100.0,,,,,,,,,,,,,,,,,,,
713,1,DDP,,WFIRU,,,,,,100.0,,,,,,,,,,,,,,,,,,,
713,1,DDP,,OSS_INORG,,,,,,100.0,,,,,,,,,,,,,,,,,,,
713,1,DDP,,OSS_ORG,,,,,,100.0,,,,,,,,,,,,,,,,,,,
713,1,DDP,,NO_OSS_BLEND,,,,,,100.0,,,,,,,,,,,,,,,,,,,
713,1,DDP,,INORG_DCOLL,,,,,,100.0,,,,,,,,,,,,,,,,,,,
713,1,DDP,,ORG_DCOLL,,,,,,100.0,,,,,,,,,,,,,,,,,,,
713,1,DDP,,BLEND_NO_DCOLL,,,,,,100.0,,,,,,,,,,,,,,,,,,,
713,1,DDP,,INORG_SS,,,,,,100.0,,,,,,,,,,,,,,,,,,,
713,1,DDP,,ORG_SS,,,,,,100.0,,,,,,,,,,,,,,,,,,,
713,1,DDP,,NO_SS,,,,,,100.0,,,,,,,,,,,,,,,,,,,
713,1,DDP,,SEWERWWWOT,,,,,,100.0,,,,,,,,,,,,,,,,,,,
713,1,DDP,,SEWERWWWT,,,,,,20.0,,,,,,,,,,,,,,,,,,,
713,1,DDP,,WWWTFIRU,,,,,,20.0,,,,,,,,,,,,,,,,,,,
713,1,DDP,,TWWWOT,,,,,,100.0,,,,,,,,,,,,,,,,,,,
713,1,DDP,,SEWERWW,,,,,,100.0,,,,,,,,,,,,,,,,,,,
713,1,DDP,,STWW,,,,,,20.0,,,,,,,,,,,,,,,,,,,
713,1,DDP,,T5TSWTSW,,,,,,100.0,,,,,,,,,,,,,,,,,,,
713,1,DDP,,T5TWWTWW,,,,,,100.0,,,,,,,,,,,,,,,,,,,
713,1,DDP,,INORG_RCY_OS,,,2018,,,,0.0569,,,,0.0,0.0,0.0,,,,,,0.0568564122855679,,,,,,
713,1,DDP,,INORG_RCY_OS,,,2019,,,,0.054,,,,0.0,0.0,0.0,,,,,,0.056332038360864,,,,,,
713,1,DDP,,INORG_RCY_OS,,,2020,,,,0.0512,,,,0.0,0.0,0.0,,,,,,0.056443596518484,,,,,,
713,1,DDP,,INORG_RCY_OS,,,2021,,,,0.0483,,,,0.0,0.0,0.0,,,,,,0.053772310298616,,,,,,
713,1,DDP,,INORG_RCY_OS,,,2022,,,,0.0455,,,,0.0,0.0,0.0,,,,,,0.0572199446171809,,,,,,
713,1,DDP,,INORG_RCY_OS,,,2023,,,,0.0426,,,,0.0,0.0,0.0,,,,,,0.0607330855587456,,,,,,
713,1,DDP,,INORG_RCY_OS,,,2024,,,,0.0398,,,,0.0,0.0,0.0,,,,,,0.1423622911127712,,,,,,
713,1,DDP,,INORG_RCY_OS,,,2025,,,,0.037,,,,0.0,0.0,0.0,,,,,,0.20215992591608115,,,,,,
713,1,DDP,,INORG_RCY_OS,,,2026,,,,0.0341,,,,0.0,0.0,0.0,,,,,,0.2609753696250188,,,,,,
713,1,DDP,,INORG_RCY_OS,,,2027,,,,0.0313,,,,0.0,0.0,0.0,,,,,,0.31921903538426233,,,,,,
713,1,DDP,,INORG_RCY_OS,,,2028,,,,0.0284,,,,0.0,0.0,0.0,,,,,,0.37710063377036246,,,,,,
713,1,DDP,,INORG_RCY_OS,,,2029,,,,0.0256,,,,0.0,0.0,0.0,,,,,,0.43473849351882965,,,,,,
713,1,DDP,,INORG_RCY_OS,,,2030,,,,0.0227,,,,0.0,0.0,0.0,,,,,,0.49220444662466695,,,,,,
713,1,DDP,,INORG_RCY_OS,,,2031,,,,0.0199,,,,0.0,0.0,0.0,,,,,,0.5495446238242047,,,,,,
713,1,DDP,,INORG_RCY_OS,,,2032,,,,0.0171,,,,0.0,0.0,0.0,,,,,,0.6067900056014186,,,,,,
713,1,DDP,,INORG_RCY_OS,,,2033,,,,0.0142,,,,0.0,0.0,0.0,,,,,,0.6639621698333266,,,,,,
713,1,DDP,,INORG_RCY_OS,,,2034,,,,0.0114,,,,0.0,0.0,0.0,,,,,,0.7210766073467548,,,,,,
713,1,DDP,,INORG_RCY_OS,,,2035,,,,0.0085,,,,0.0,0.0,0.0,,,,,,0.7781447269376907,,,,,,
713,1,DDP,,INORG_RCY_OS,,,2036,,,,0.0057,,,,0.0,0.0,0.0,,,,,,0.8351751168513795,,,,,,
713,1,DDP,,INORG_RCY_OS,,,2037,,,,0.0028,,,,0.0,0.0,0.0,,,,,,0.8921743656868795,,,,,,
713,1,DDP,,INORG_RCY_OS,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.9491476123689526,,,,,,
713,1,DDP,,INORG_RCY_OS,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,,1.0060989240703866,,,,,,
713,1,DDP,,INORG_RCY_OS,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,,1.0630315617662103,,,,,,
713,1,DDP,,INORG_RCY_OS,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,,1.1199481705584622,,,,,,
713,1,DDP,,INORG_RCY_OS,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,,1.1768509185143672,,,,,,
713,1,DDP,,INORG_RCY_OS,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,,1.2337415995663226,,,,,,
713,1,DDP,,INORG_RCY_OS,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,,1.2906217108779363,,,,,,
713,1,DDP,,INORG_RCY_OS,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,,1.347492511774619,,,,,,
713,1,DDP,,INORG_RCY_OS,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,,1.4043550691680065,,,,,,
713,1,DDP,,INORG_RCY_OS,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,,1.4612102929527948,,,,,,
713,1,DDP,,INORG_RCY_OS,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,,1.5180589638668625,,,,,,
713,1,DDP,,INORG_RCY_OS,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,,1.5749017556226494,,,,,,
713,1,DDP,,INORG_RCY_OS,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,,1.6317392526386394,,,,,,
713,1,DDP,,INORG_RCY_OS,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,,1.6317392526386387,,,,,,
713,1,DDP,,INORG_RCY_OS,,,2052,,,,0.0,,,,0.0,0.0,0.0,,,,,,1.6317392526386392,,,,,,
713,1,DDP,,INORG_RCY_OS,,,2053,,,,0.0,,,,0.0,0.0,0.0,,,,,,1.631739252638639,,,,,,
713,1,DDP,,INORG_RCY_OS,,,2054,,,,0.0,,,,0.0,0.0,0.0,,,,,,1.631739252638639,,,,,,
713,1,DDP,,INORG_RCY_OS,,,2055,,,,0.0,,,,0.0,0.0,0.0,,,,,,1.6317392526386387,,,,,,
713,1,DDP,,INORG_RCY_OS,,,2056,,,,0.0,,,,0.0,0.0,0.0,,,,,,1.6317392526386385,,,,,,
713,1,DDP,,INORG_RCY_OS,,,2057,,,,0.0,,,,0.0,0.0,0.0,,,,,,1.631739252638639,,,,,,
