Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,500,E5_CEM_PRODCEM_PROD,,,2066,19.8811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,E5_CEM_PRODCEM_PROD,,,2067,20.2348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,E5_CEM_PRODCEM_PROD,,,2068,20.5884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,E5_CEM_PRODCEM_PROD,,,2069,20.9421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,E5_CEM_PRODCEM_PROD,,,2070,21.2958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,ENE_TERM,,2018,,26.3451,26.3451,26.3451,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,ENE_TERM,,2041,,0.957152,27.3022,27.3022,26.8357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,ENE_TERM,,2043,,0.442065,27.7443,27.7443,27.7443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,ENE_TERM,,2044,,0.417642,28.1619,28.1619,28.1619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,ENE_TERM,,2045,,0.392989,28.5549,28.5549,28.5549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,ENE_TERM,,2046,,12.7692,41.3241,41.3241,29.2205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,ENE_TERM,,2062,,3.22764,44.5518,44.5518,42.1311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,ENE_TERM,,2066,,2.42067,46.9724,46.9724,45.3587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,ENE_TERM,,2069,,0.806967,47.7794,47.7794,47.7794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,ENE_TERM,,2070,,0.806967,48.5864,48.5864,48.5864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,RAW_MAT_CLK,,2018,,7.50572,7.50572,7.50572,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,RAW_MAT_CLK,,2041,,5.87674,13.3825,13.3825,7.64551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,RAW_MAT_CLK,,2069,,0.229905,13.6124,13.6124,13.6124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,RAW_MAT_CLK,,2070,,0.229905,13.8423,13.8423,13.8423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,ELEC_CEM,,2018,,4.39967,4.39967,4.39967,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,ELEC_CEM,,2045,,0.257174,4.65684,4.65684,4.52824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,ELEC_CEM,,2047,,1.92893,6.58578,6.58578,4.78545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,ELEC_CEM,,2062,,0.514385,7.10016,7.10016,6.71438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,ELEC_CEM,,2066,,0.38578,7.48594,7.48594,7.22877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,ELEC_CEM,,2069,,0.128605,7.61455,7.61455,7.61455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,ELEC_CEM,,2070,,0.128605,7.74315,7.74315,7.74315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,RAW_MAT_CEM,,2018,,4.48266,4.48266,4.48266,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,RAW_MAT_CEM,,2047,,1.85678,6.33944,6.33944,4.60645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,RAW_MAT_CEM,,2062,,0.495145,6.83459,6.83459,6.46324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,RAW_MAT_CEM,,2066,,0.24759,7.08218,7.08218,6.95838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,RAW_MAT_CEM,,2068,,0.12376,7.20594,7.20594,7.20594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,RAW_MAT_CEM,,2069,,0.123795,7.32973,7.32973,7.32973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,RAW_MAT_CEM,,2070,,0.123795,7.45353,7.45353,7.45353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,500,,PROD_CLK_TRAD,,2020,,1.39126,4.31857,8.73647,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,500,,PROD_CLK_TRAD,,2027,,0.539415,4.85799,7.93129,5.05461,,,,,,,,,,,40.8449,,,,52.2319,40.8449,,,,,,,,,,,,,,,,,
DDP,500,,PROD_CLK_TRAD,,2028,,0.524959,5.38294,8.26414,5.28492,,,,,,,,,,,42.9143,,,,56.3982,42.9143,,,,,,,,,,,,,,,,,
DDP,500,,PROD_CLK_TRAD,,2029,,0.511707,5.89465,8.58375,5.50819,,,,,,,,,,,44.904,,,,60.6478,44.904,,,,,,,,,,,,,,,,,
DDP,500,,PROD_CLK_TRAD,,2030,,6.0006,11.8952,14.3923,5.72459,,,,,,,,,,,46.8119,,,,64.976,46.8119,,,,,,,,,,,,,,,,,
DDP,500,,PROD_CLK_TRAD,,2045,,11.898,23.7933,23.7933,8.13531,,,,,,,,,,,64.4153,,,,134.704,64.4153,,,,,,,,,,,,,,,,,
DDP,500,,PROD_CLK_TRAD,,2069,,0.771482,18.6701,18.6701,13.6124,,,,,,,,,,,65.5063,,,,263.917,65.5063,,,,,,,,,,,,,,,,,
DDP,500,,PROD_CLK_TRAD,,2070,,6.2614,18.9309,18.9309,13.8423,,,,,,,,,,,64.9039,,,,268.733,64.9039,,,,,,,,,,,,,,,,,
DDP,500,,PROD_CEM,,2018,,17.4723,17.4723,23.8723,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,PROD_CEM,,2044,,0.4674,17.9397,17.9397,12.1003,,,,,,,31.0721,15.2702,31.0721,,15.2702,,,,,,,,,,,,,,,10.0941,10.0941,,,,0.00033618864219197485,0.00033618864219197485,
DDP,500,,PROD_CEM,,2045,,0.466933,18.4066,18.4066,12.4539,,,,,,,33.7624,16.1452,33.7624,,16.1452,,,,,,,,,,,,,,,10.3963,10.3963,,,,0.00036044760125660127,0.00036044760125660127,
DDP,500,,PROD_CEM,,2046,,7.04689,25.4535,25.4535,12.8076,,,,,,,37.7145,17.5489,37.7145,,17.5489,,,,,,,,,,,,,,,11.0078,11.0078,,,,0.00039729544038898183,0.00039729544038898183,
DDP,500,,PROD_CEM,,2062,,2.87008,28.3236,28.3236,18.4664,,,,,,,113.56,34.1277,113.56,,34.1277,,,,,,,,,,,,,,,14.0728,14.0728,,,,0.0005392157496009884,0.0005392157496009884,
DDP,500,,PROD_CEM,,2069,,0.399655,28.7232,28.7232,20.9421,,,,,,,160.229,39.7702,160.229,,39.7702,,,,,,,,,,,,,,,13.6499,13.6499,,,,0.0006186111366307191,0.0006186111366307191,
DDP,500,,PROD_CEM,,2070,,0.401233,29.1245,29.1245,21.2958,,,,,,,167.57,40.4713,167.57,,40.4713,,,,,,,,,,,,,,,13.531,13.531,,,,0.0006281099264372624,0.0006281099264372624,
DDP,500,,T5CEM_PRODCEM_PROD,,2018,,10.3319,10.3319,10.3319,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,T5CEM_PRODCEM_PROD,,2040,,0.7073,11.0392,11.0392,10.6856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,T5CEM_PRODCEM_PROD,,2042,,0.3537,11.3929,11.3929,11.3929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,T5CEM_PRODCEM_PROD,,2043,,0.7074,12.1003,12.1003,11.7466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,T5CEM_PRODCEM_PROD,,2045,,0.3536,12.4539,12.4539,12.4539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,T5CEM_PRODCEM_PROD,,2046,,4.9515,17.4054,17.4054,12.8076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,T5CEM_PRODCEM_PROD,,2060,,3.183,20.5884,20.5884,17.759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,T5CEM_PRODCEM_PROD,,2069,,0.3537,20.9421,20.9421,20.9421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,T5CEM_PRODCEM_PROD,,2070,,0.3537,21.2958,21.2958,21.2958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,ENE_TERM,,2019,,,26.3451,26.3451,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,ENE_TERM,,2020,,,26.3451,26.3451,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,ENE_TERM,,2021,,,26.3451,26.3451,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,ENE_TERM,,2022,,,26.3451,26.3451,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,ENE_TERM,,2023,,,26.3451,26.3451,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,ENE_TERM,,2024,,,26.3451,26.3451,15.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,ENE_TERM,,2025,,,26.3451,26.3451,16.0516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,ENE_TERM,,2026,,,26.3451,26.3451,16.9089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,ENE_TERM,,2027,,,26.3451,26.3451,17.7417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,ENE_TERM,,2028,,,26.3451,26.3451,18.5501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,ENE_TERM,,2029,,,26.3451,26.3451,19.3338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,ENE_TERM,,2030,,,26.3451,26.3451,20.0933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,ENE_TERM,,2031,,,26.3451,26.3451,20.8284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,ENE_TERM,,2032,,,26.3451,26.3451,21.5391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,ENE_TERM,,2033,,,26.3451,26.3451,22.2252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,ENE_TERM,,2034,,,26.3451,26.3451,22.887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,ENE_TERM,,2035,,,26.3451,26.3451,23.5245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,ENE_TERM,,2036,,,26.3451,26.3451,24.1375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
