Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,68,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,6.37261,2.16569,6.37261,,2.16569,,,,,,,,,,,,,,,1.0321,1.0321,,,,3.50784705194379e-05,3.50784705194379e-05,
BAU,68,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,6.36234,2.10392,6.36234,,2.10392,,,,,,,,,,,,,,,0.9767,0.9767,,,,3.400188213331629e-05,3.400188213331629e-05,
BAU,68,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,6.35188,2.04385,6.35188,,2.04385,,,,,,,,,,,,,,,0.9243,0.9243,,,,3.295726346225994e-05,3.295726346225994e-05,
BAU,68,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,6.33605,1.9838,6.33605,,1.9838,,,,,,,,,,,,,,,0.8739,0.8739,,,,3.191760017110018e-05,3.191760017110018e-05,
BAU,68,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,6.32519,1.92702,6.32519,,1.92702,,,,,,,,,,,,,,,0.827,0.827,,,,3.0934847915069e-05,3.0934847915069e-05,
BAU,68,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,6.30392,1.86878,6.30392,,1.86878,,,,,,,,,,,,,,,0.7812,0.7812,,,,2.993283681071383e-05,2.993283681071383e-05,
BAU,68,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,6.28763,1.81371,6.28763,,1.81371,,,,,,,,,,,,,,,0.7386,0.7386,,,,2.89859098792449e-05,2.89859098792449e-05,
BAU,68,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,6.26613,1.75879,6.26613,,1.75879,,,,,,,,,,,,,,,0.6977,0.6977,,,,2.8045432135462166e-05,2.8045432135462166e-05,
BAU,68,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,6.24454,1.70549,6.24454,,1.70549,,,,,,,,,,,,,,,0.659,0.659,,,,2.713475862072699e-05,2.713475862072699e-05,
BAU,68,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,6.21783,1.65242,6.21783,,1.65242,,,,,,,,,,,,,,,0.622,0.622,,,,2.6231741866349185e-05,2.6231741866349185e-05,
BAU,68,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,6.19605,1.60225,6.19605,,1.60225,,,,,,,,,,,,,,,0.5875,0.5875,,,,2.5378501495283763e-05,2.5378501495283763e-05,
BAU,68,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,6.16427,1.55107,6.16427,,1.55107,,,,,,,,,,,,,,,0.554,0.554,,,,2.45129449309089e-05,2.45129449309089e-05,
BAU,68,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,6.13741,1.50268,6.13741,,1.50268,,,,,,,,,,,,,,,0.5228,0.5228,,,,2.3695274738460215e-05,2.3695274738460215e-05,
BAU,68,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,6.1056,1.4546,6.1056,,1.4546,,,,,,,,,,,,,,,0.493,0.493,,,,2.288588629740019e-05,2.288588629740019e-05,
BAU,68,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,68,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,68,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,68,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,68,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,68,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,68,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.62575,7.22213,8.62575,,7.22213,,,,,,,,,,,,,,,8.1761,8.1761,,,,0.00012593562171459694,0.00012593562171459694,
BAU,68,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.04921,7.37247,9.04921,,7.37247,,,,,,,,,,,,,,,8.1303,8.1303,,,,0.00012827002096915706,0.00012827002096915706,
BAU,68,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.47482,7.51116,9.47482,,7.51116,,,,,,,,,,,,,,,8.0689,8.0689,,,,0.00013039118804792182,0.00013039118804792182,
BAU,68,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.90851,7.64325,9.90851,,7.64325,,,,,,,,,,,,,,,7.9983,7.9983,,,,0.00013532423004074555,0.00013532423004074555,
BAU,68,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.3441,7.76421,10.3441,,7.76421,,,,,,,,,,,,,,,7.9146,7.9146,,,,0.00014020059655310858,0.00014020059655310858,
BAU,68,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.7816,7.87445,10.7816,,7.87445,,,,,,,,,,,,,,,7.8193,7.8193,,,,0.000145020802820362,0.000145020802820362,
BAU,68,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,11.2209,7.97438,11.2209,,7.97438,,,,,,,,,,,,,,,7.7137,7.7137,,,,0.00014978375712628922,0.00014978375712628922,
BAU,68,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,11.3906,7.87684,11.3906,,7.87684,,,,,,,,,,,,,,,7.4221,7.4221,,,,0.0001508945546831076,0.0001508945546831076,
BAU,68,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,11.5585,7.77749,11.5585,,7.77749,,,,,,,,,,,,,,,7.1389,7.1389,,,,0.00015195618524781922,0.00015195618524781922,
BAU,68,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,11.7245,7.67655,11.7245,,7.67655,,,,,,,,,,,,,,,6.8639,6.8639,,,,0.0001529682063928626,0.0001529682063928626,
BAU,68,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,11.8886,7.57419,11.8886,,7.57419,,,,,,,,,,,,,,,6.5971,6.5971,,,,0.00015393149847404134,0.00015393149847404134,
BAU,68,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,12.0508,7.47059,12.0508,,7.47059,,,,,,,,,,,,,,,6.3385,6.3385,,,,0.00015484692990943696,0.00015484692990943696,
BAU,68,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,12.2111,7.36594,12.2111,,7.36594,,,,,,,,,,,,,,,6.088,6.088,,,,0.0001557153573207868,0.0001557153573207868,
BAU,68,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,12.3696,7.2604,12.3696,,7.2604,,,,,,,,,,,,,,,5.8455,5.8455,,,,0.00015653889118628228,0.00015653889118628228,
BAU,68,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,12.5204,7.15084,12.5204,,7.15084,,,,,,,,,,,,,,,5.6083,5.6083,,,,0.0001572442377751565,0.0001572442377751565,
BAU,68,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,12.6751,7.04406,12.6751,,7.04406,,,,,,,,,,,,,,,5.3816,5.3816,,,,0.00015797845733963635,0.00015797845733963635,
BAU,68,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,12.8279,6.93684,12.8279,,6.93684,,,,,,,,,,,,,,,5.1625,5.1625,,,,0.0001586689611963423,0.0001586689611963423,
BAU,68,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,12.9731,6.8263,12.9731,,6.8263,,,,,,,,,,,,,,,4.9488,4.9488,,,,0.00015924658101749457,0.00015924658101749457,
BAU,68,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,13.1165,6.71574,13.1165,,6.71574,,,,,,,,,,,,,,,4.7427,4.7427,,,,0.000159784354749501,0.000159784354749501,
BAU,68,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,13.2581,6.60526,13.2581,,6.60526,,,,,,,,,,,,,,,4.5439,4.5439,,,,0.00016028302066320397,0.00016028302066320397,
BAU,68,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,13.3979,6.49497,13.3979,,6.49497,,,,,,,,,,,,,,,4.3525,4.3525,,,,0.00016074330685146695,0.00016074330685146695,
BAU,68,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,13.5358,6.38496,13.5358,,6.38496,,,,,,,,,,,,,,,4.168,4.168,,,,0.00016116474069531638,0.00016116474069531638,
BAU,68,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,13.6664,6.2728,13.6664,,6.2728,,,,,,,,,,,,,,,3.9888,3.9888,,,,0.00016148425019902408,0.00016148425019902408,
BAU,68,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,13.7951,6.16124,13.7951,,6.16124,,,,,,,,,,,,,,,3.8165,3.8165,,,,0.00016176733651347764,0.00016176733651347764,
BAU,68,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,13.9221,6.05036,13.9221,,6.05036,,,,,,,,,,,,,,,3.6508,3.6508,,,,0.0001620170309692122,0.0001620170309692122,
BAU,68,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,14.0473,5.94022,14.0473,,5.94022,,,,,,,,,,,,,,,3.4916,3.4916,,,,0.00016223281962434447,0.00016223281962434447,
BAU,68,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,14.1653,5.82866,14.1653,,5.82866,,,,,,,,,,,,,,,3.3374,3.3374,,,,0.00016235346950555833,0.00016235346950555833,
BAU,68,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,14.1738,5.67499,14.1738,,5.67499,,,,,,,,,,,,,,,3.1653,3.1653,,,,0.00016121744574093772,0.00016121744574093772,
BAU,68,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,14.1764,5.523,14.1764,,5.523,,,,,,,,,,,,,,,3.0009,3.0009,,,,0.00016002271441951073,0.00016002271441951073,
BAU,68,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,14.1782,5.37483,14.1782,,5.37483,,,,,,,,,,,,,,,2.8448,2.8448,,,,8.78401978927957e-05,8.78401978927957e-05,
BAU,68,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,14.174,5.22843,14.174,,5.22843,,,,,,,,,,,,,,,2.6957,2.6957,,,,8.525648256474736e-05,8.525648256474736e-05,
BAU,68,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,14.164,5.08389,14.164,,5.08389,,,,,,,,,,,,,,,2.5533,2.5533,,,,8.271488607248068e-05,8.271488607248068e-05,
BAU,68,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,14.1534,4.94316,14.1534,,4.94316,,,,,,,,,,,,,,,2.4184,2.4184,,,,8.024561575073741e-05,8.024561575073741e-05,
BAU,68,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,14.1317,4.80257,14.1317,,4.80257,,,,,,,,,,,,,,,2.2888,2.2888,,,,7.778891566242726e-05,7.778891566242726e-05,
BAU,68,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,14.1148,4.66754,14.1148,,4.66754,,,,,,,,,,,,,,,2.1669,2.1669,,,,7.543290140661029e-05,7.543290140661029e-05,
BAU,68,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,14.0871,4.53281,14.0871,,4.53281,,,,,,,,,,,,,,,2.0499,2.0499,,,,7.30921028292729e-05,7.30921028292729e-05,
BAU,68,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,14.0589,4.40181,14.0589,,4.40181,,,,,,,,,,,,,,,1.9391,1.9391,,,,7.082115025062624e-05,7.082115025062624e-05,
BAU,68,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,14.0252,4.2729,14.0252,,4.2729,,,,,,,,,,,,,,,1.8336,1.8336,,,,6.859358042658414e-05,6.859358042658414e-05,
BAU,68,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,13.986,4.14612,13.986,,4.14612,,,,,,,,,,,,,,,1.7332,1.7332,,,,6.640957620570116e-05,6.640957620570116e-05,
BAU,68,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,13.9465,4.02298,13.9465,,4.02298,,,,,,,,,,,,,,,1.6382,1.6382,,,,6.429322210926676e-05,6.429322210926676e-05,
BAU,68,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,13.9017,3.90196,13.9017,,3.90196,,,,,,,,,,,,,,,1.5478,1.5478,,,,6.222009181385549e-05,6.222009181385549e-05,
BAU,68,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,13.8516,3.78311,13.8516,,3.78311,,,,,,,,,,,,,,,1.4618,1.4618,,,,6.0190153720027726e-05,6.0190153720027726e-05,
BAU,68,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,13.7963,3.66643,13.7963,,3.66643,,,,,,,,,,,,,,,1.3801,1.3801,,,,5.8203743156489206e-05,5.8203743156489206e-05,
BAU,68,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,13.7408,3.55326,13.7408,,3.55326,,,,,,,,,,,,,,,1.3029,1.3029,,,,5.628116515302413e-05,5.628116515302413e-05,
BAU,68,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,13.6802,3.44225,13.6802,,3.44225,,,,,,,,,,,,,,,1.2295,1.2295,,,,5.440092488548035e-05,5.440092488548035e-05,
BAU,68,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,13.6146,3.3334,13.6146,,3.3334,,,,,,,,,,,,,,,1.1598,1.1598,,,,5.256316385156612e-05,5.256316385156612e-05,
BAU,68,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,13.544,3.22674,13.544,,3.22674,,,,,,,,,,,,,,,1.0937,1.0937,,,,5.0767564860454035e-05,5.0767564860454035e-05,
BAU,68,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,68,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,68,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,68,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,68,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,68,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,68,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,173.568,145.324,173.568,,145.324,,,,,,,,,,,,,,,164.5194,164.5194,,,,0.002534086194216058,0.002534086194216058,
BAU,68,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,182.109,148.366,182.109,,148.366,,,,,,,,,,,,,,,163.6163,163.6163,,,,0.0025813441448117817,0.0025813441448117817,
BAU,68,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,190.723,151.196,190.723,,151.196,,,,,,,,,,,,,,,162.4223,162.4223,,,,0.002624704063830637,0.002624704063830637,
BAU,68,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,199.402,153.815,199.402,,153.815,,,,,,,,,,,,,,,160.9606,160.9606,,,,0.0027233077545044354,0.0027233077545044354,
BAU,68,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,208.141,156.229,208.141,,156.229,,,,,,,,,,,,,,,159.2558,159.2558,,,,0.0028210760111716414,0.0028210760111716414,
BAU,68,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,216.937,158.442,216.937,,158.442,,,,,,,,,,,,,,,157.3327,157.3327,,,,0.00291796930895608,0.00291796930895608,
BAU,68,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,225.78,160.456,225.78,,160.456,,,,,,,,,,,,,,,155.2095,155.2095,,,,0.0030138559905153396,0.0030138559905153396,
BAU,68,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,229.196,158.493,229.196,,158.493,,,,,,,,,,,,,,,149.3439,149.3439,,,,0.00303622533976696,0.00303622533976696,
BAU,68,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,232.578,156.497,232.578,,156.497,,,,,,,,,,,,,,,143.647,143.647,,,,0.003057634265048864,0.003057634265048864,
BAU,68,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,235.923,154.469,235.923,,154.469,,,,,,,,,,,,,,,138.1165,138.1165,,,,0.003078060314454631,0.003078060314454631,
BAU,68,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,239.232,152.414,239.232,,152.414,,,,,,,,,,,,,,,132.7523,132.7523,,,,0.0030975337922835204,0.0030975337922835204,
BAU,68,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,242.496,150.329,242.496,,150.329,,,,,,,,,,,,,,,127.5484,127.5484,,,,0.003115955879719091,0.003115955879719091,
BAU,68,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,245.717,148.22,245.717,,148.22,,,,,,,,,,,,,,,122.5048,122.5048,,,,0.0031333713141970644,0.0031333713141970644,
BAU,68,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,248.891,146.088,248.891,,146.088,,,,,,,,,,,,,,,117.6183,117.6183,,,,0.003149747863006482,0.003149747863006482,
BAU,68,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,252.019,143.937,252.019,,143.937,,,,,,,,,,,,,,,112.8876,112.8876,,,,0.0031651173732354532,0.0031651173732354532,
BAU,68,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,255.092,141.765,255.092,,141.765,,,,,,,,,,,,,,,108.3072,108.3072,,,,0.0031793864063938363,0.0031793864063938363,
BAU,68,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,258.113,139.578,258.113,,139.578,,,,,,,,,,,,,,,103.8767,103.8767,,,,0.0031926130996711463,0.0031926130996711463,
BAU,68,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,261.079,137.377,261.079,,137.377,,,,,,,,,,,,,,,99.5927,99.5927,,,,0.0032047805170288108,0.0032047805170288108,
BAU,68,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,263.993,135.166,263.993,,135.166,,,,,,,,,,,,,,,95.4543,95.4543,,,,0.0032159456534429924,0.0032159456534429924,
BAU,68,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,266.846,132.944,266.846,,132.944,,,,,,,,,,,,,,,91.4559,91.4559,,,,0.003226019032281649,0.003226019032281649,
BAU,68,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,269.64,130.715,269.64,,130.715,,,,,,,,,,,,,,,87.5957,87.5957,,,,0.003235046183314515,0.003235046183314515,
BAU,68,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,272.371,128.48,272.371,,128.48,,,,,,,,,,,,,,,83.87,83.87,,,,0.0032430001616398007,0.0032430001616398007,
BAU,68,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,275.042,126.243,275.042,,126.243,,,,,,,,,,,,,,,80.2772,80.2772,,,,0.0032499378873178,0.0032499378873178,
BAU,68,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,277.648,124.004,277.648,,124.004,,,,,,,,,,,,,,,76.8131,76.8131,,,,0.003255821084899279,0.003255821084899279,
BAU,68,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,280.188,121.766,280.188,,121.766,,,,,,,,,,,,,,,73.4747,73.4747,,,,0.003260659517831478,0.003260659517831478,
BAU,68,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,282.661,119.529,282.661,,119.529,,,,,,,,,,,,,,,70.259,70.259,,,,0.003264462994869963,0.003264462994869963,
BAU,68,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,285.07,117.299,285.07,,117.299,,,,,,,,,,,,,,,67.1638,67.1638,,,,0.003267287212551059,0.003267287212551059,
BAU,68,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,285.234,114.203,285.234,,114.203,,,,,,,,,,,,,,,63.699,63.699,,,,0.003244344982888895,0.003244344982888895,
BAU,68,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,285.316,111.157,285.316,,111.157,,,,,,,,,,,,,,,60.3955,60.3955,,,,0.0032206371707427213,0.0032206371707427213,
BAU,68,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,285.313,108.16,285.313,,108.16,,,,,,,,,,,,,,,57.2463,57.2463,,,,0.0017676397837093013,0.0017676397837093013,
BAU,68,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,285.227,105.213,285.227,,105.213,,,,,,,,,,,,,,,54.2456,54.2456,,,,0.0017156378405880622,0.0017156378405880622,
BAU,68,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,285.053,102.315,285.053,,102.315,,,,,,,,,,,,,,,51.3862,51.3862,,,,0.0016646516817014148,0.0016646516817014148,
BAU,68,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,284.799,99.468,284.799,,99.468,,,,,,,,,,,,,,,48.6639,48.6639,,,,0.0016147265759601413,0.0016147265759601413,
BAU,68,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,284.46,96.6717,284.46,,96.6717,,,,,,,,,,,,,,,46.0721,46.0721,,,,0.0015658296559744444,0.0015658296559744444,
BAU,68,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,284.035,93.9257,284.035,,93.9257,,,,,,,,,,,,,,,43.6049,43.6049,,,,0.0015179516642833447,0.0015179516642833447,
BAU,68,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,283.527,91.2306,283.527,,91.2306,,,,,,,,,,,,,,,41.2578,41.2578,,,,0.0014711036791728075,0.0014711036791728075,
BAU,68,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,282.938,88.5871,282.938,,88.5871,,,,,,,,,,,,,,,39.0257,39.0257,,,,0.0014252889350953263,0.0014252889350953263,
BAU,68,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,282.263,85.9939,282.263,,85.9939,,,,,,,,,,,,,,,36.9029,36.9029,,,,0.0013804744169030687,0.0013804744169030687,
BAU,68,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,281.509,83.4525,281.509,,83.4525,,,,,,,,,,,,,,,34.8856,34.8856,,,,0.0013366862139347008,0.0013366862139347008,
BAU,68,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,280.668,80.9607,280.668,,80.9607,,,,,,,,,,,,,,,32.9681,32.9681,,,,0.0012938766043784236,0.0012938766043784236,
BAU,68,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,279.75,78.5208,279.75,,78.5208,,,,,,,,,,,,,,,31.1472,31.1472,,,,0.001252082168722248,0.001252082168722248,
BAU,68,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,278.751,76.1316,278.751,,76.1316,,,,,,,,,,,,,,,29.418,29.418,,,,0.001211272743914887,0.001211272743914887,
BAU,68,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,277.674,73.7933,277.674,,73.7933,,,,,,,,,,,,,,,27.7766,27.7766,,,,0.0011714493144709076,0.0011714493144709076,
