Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,593,,INORG_RCY_OS,,2037,,,0.0943,0.0971,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,593,,INORG_RCY_OS,,2038,,0.0044,0.0987,0.0987,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,593,,INORG_RCY_OS,,2039,,0.0594,0.102,0.102,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,593,,INORG_RCY_OS,,2040,,,0.102,0.102,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,593,,INORG_RCY_OS,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,593,,INORG_RCY_OS,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,593,,INORG_RCY_OS,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,593,,INORG_RCY_OS,,2044,,0.0033,0.1102,0.1102,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,593,,INORG_RCY_OS,,2045,,,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,593,,INORG_RCY_OS,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,593,,INORG_RCY_OS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,593,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,593,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,593,,INORG_RCY_OS,,2050,,0.1213,0.1996,0.1996,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,593,,INORG_RCY_OS,,2051,,,0.1996,0.1996,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,593,,INORG_RCY_OS,,2052,,,0.1996,0.1996,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,593,,INORG_RCY_OS,,2053,,,0.1996,0.1996,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,593,,INORG_RCY_OS,,2054,,,0.1996,0.1996,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,593,,INORG_RCY_OS,,2055,,,0.1996,0.1996,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,593,,INORG_RCY_OS,,2056,,,0.1996,0.1996,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,593,,INORG_RCY_OS,,2057,,,0.1996,0.1996,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,593,,INORG_RCY_OS,,2058,,,0.1952,0.1952,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,593,,INORG_RCY_OS,,2059,,,0.1358,0.1358,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,593,,INORG_RCY_OS,,2060,,,0.1358,0.1358,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,593,,INORG_RCY_OS,,2061,,,0.1341,0.1341,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,593,,INORG_RCY_OS,,2062,,,0.1325,0.1325,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,593,,INORG_RCY_OS,,2063,,,0.1309,0.1309,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,593,,INORG_RCY_OS,,2064,,,0.1276,0.1276,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,593,,INORG_RCY_OS,,2065,,,0.1276,0.1276,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,593,,INORG_RCY_OS,,2066,,,0.126,0.126,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,593,,INORG_RCY_OS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,593,,INORG_RCY_OS,,2068,,0.0016,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,593,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,593,,INORG_RCY_OS,,2070,,0.1213,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,593,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,593,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,593,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,593,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,593,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,593,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.09951,1.78205,,,6.77001,5.66836,6.77001,,7.86654,,,,0.497,0.416126,,,,,,,,1.9901,,6.4171,6.4171,,3.065276609523965e-05,,9.884188834177183e-05,9.884188834177183e-05,
BAU,593,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.07494,1.71372,,,7.15867,5.83223,7.15867,,7.97254,,,,0.5236,0.426581,,,,,,,,1.8642,,6.4317,6.4317,,2.941169420421702e-05,,0.00010147214519403081,0.00010147214519403081,
BAU,593,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.0498,1.64733,,,7.55484,5.98909,7.55484,,8.07287,,,,0.55055,0.436448,,,,,,,,1.7456,,6.4338,6.4338,,2.8209069645716766e-05,,0.00010396868363852419,0.00010396868363852419,
BAU,593,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.03844,1.59405,,,7.96335,6.14279,7.96335,,8.18285,,,,0.5782,0.446013,,,,,,,,1.6455,,6.4281,6.4281,,2.777384225420868e-05,,0.00010850102368235155,0.00010850102368235155,
BAU,593,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.01187,1.53086,,,8.37949,6.28956,8.37949,,8.27544,,,,0.6062,0.455008,,,,,,,,1.5394,,6.4114,6.4114,,2.7139303877708626e-05,,0.00011303589469012444,0.00011303589469012444,
BAU,593,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,1.99851,1.47971,,,8.80328,6.42956,8.80328,,8.37272,,,,0.63455,0.46345,,,,,,,,1.4494,,6.3845,6.3845,,2.669106311526791e-05,,0.00011757204222214335,0.00011757204222214335,
BAU,593,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,1.95701,1.40993,,,9.23481,6.56294,9.23481,,8.44422,,,,0.66325,0.471355,,,,,,,,1.3453,,6.3483,6.3483,,2.5876965619885664e-05,,0.0001221091669823743,0.0001221091669823743,
BAU,593,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.32104,0.926093,,,9.44914,6.53426,9.44914,,7.92796,,,,0.6762,0.467605,,,,,,,,0.8608,,6.157,6.157,,1.729406270465895e-05,,0.00012370103832215606,0.00012370103832215606,
BAU,593,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.29243,0.88161,,,9.66478,6.50324,9.66478,,7.84856,,,,0.68915,0.463715,,,,,,,,0.7982,,5.9693,5.9693,,1.6751312832005695e-05,,0.00012526616778665926,0.00012526616778665926,
BAU,593,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.26381,0.838851,,,9.8817,6.46998,9.8817,,7.76853,,,,0.7021,0.459696,,,,,,,,0.7399,,5.785,5.785,,1.6217517069069088e-05,,0.00012680437599118537,0.00012680437599118537,
BAU,593,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.23519,0.797757,,,10.0999,6.43463,10.0999,,7.68795,,,,0.71505,0.455556,,,,,,,,0.6854,,5.6045,5.6045,,1.569267934393283e-05,,0.0001283158802336379,0.0001283158802336379,
BAU,593,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.20657,0.758269,,,10.3195,6.3973,10.3195,,7.60687,,,,0.728,0.451305,,,,,,,,0.6346,,5.4279,5.4279,,1.5176674299140846e-05,,0.00012980240717901486,0.00012980240717901486,
BAU,593,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.17795,0.72033,,,10.5403,6.35808,10.5403,,7.52536,,,,0.74095,0.446952,,,,,,,,0.5873,,5.255,5.255,,1.4669378184382248e-05,,0.00013126163833511117,0.00013126163833511117,
BAU,593,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.14933,0.683885,,,10.7625,6.3171,10.7625,,7.44349,,,,0.7539,0.442507,,,,,,,,0.5431,,5.086,5.086,,1.417066883692581e-05,,0.0001326962868431295,0.0001326962868431295,
BAU,593,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.1095,0.642393,,,10.9809,6.27159,10.9809,,7.35176,,,,0.7665,0.437776,,,,,,,,0.497,,4.9187,4.9187,,1.3543586005572198e-05,,0.00013404304963369784,0.00013404304963369784,
BAU,593,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,0.961038,0.541436,,,11.2056,6.22745,11.2056,,7.20206,,,,0.77945,0.433173,,,,,,,,0.408,,4.7577,4.7577,,1.1614691558611972e-05,,0.0001354260577929097,0.0001354260577929097,
BAU,593,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.09537,0.600485,,,11.4317,6.18182,11.4317,,7.2108,,,,0.7924,0.428501,,,,,,,,0.4408,,4.6006,4.6006,,1.3106560017495187e-05,,0.00013678507002382734,0.00013678507002382734,
BAU,593,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.476031,0.253927,,,11.6539,6.13216,11.6539,,6.80967,,,,0.805,0.423581,,,,,,,,0.1816,,4.4456,4.4456,,5.639282763004196e-06,,0.00013805747397075947,0.00013805747397075947,
BAU,593,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,1.72066,0.893102,,,11.8775,6.08133,11.8775,,7.39305,,,,0.8176,0.418615,,,,,,,,0.6222,,4.2947,4.2947,,2.018108241424737e-05,,0.00013930747874375132,0.00013930747874375132,
BAU,593,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,1.69127,0.854188,,,12.1023,6.02942,12.1023,,7.29722,,,,0.8302,0.41361,,,,,,,,0.5796,,4.1478,4.1478,,1.9639168482069892e-05,,0.0001405329182924988,0.0001405329182924988,
BAU,593,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,1.65125,0.811496,,,12.3284,5.9765,12.3284,,7.19656,,,,0.8428,0.40857,,,,,,,,0.5364,,4.005,4.005,,1.898382573726974e-05,,0.00014173516864154806,0.00014173516864154806,
BAU,593,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,1.61065,0.770211,,,12.5557,5.92265,12.5557,,7.09637,,,,0.8554,0.403501,,,,,,,,0.496,,3.8662,3.8662,,1.833297061538057e-05,,0.00014291328293268793,0.00014291328293268793,
BAU,593,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,1.56057,0.726147,,,12.7792,5.86559,12.7792,,6.98998,,,,0.86765,0.398248,,,,,,,,0.4555,,3.7299,3.7299,,1.7586348565847187e-05,,0.00014401114054010672,0.00014401114054010672,
BAU,593,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,1.52775,0.691714,,,13.0039,5.80784,13.0039,,6.89254,,,,0.8799,0.392985,,,,,,,,0.4227,,3.5976,3.5976,,1.7045332316095405e-05,,0.00014508643227312913,0.00014508643227312913,
BAU,593,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,1.48543,0.65443,,,13.2298,5.74948,13.2298,,6.79162,,,,0.89215,0.387716,,,,,,,,0.3895,,3.4693,3.4693,,1.640839598894572e-05,,0.0001461393652037148,0.0001461393652037148,
BAU,593,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,1.45061,0.621861,,,13.4569,5.69057,13.4569,,6.69488,,,,0.9044,0.382446,,,,,,,,0.3606,,3.3449,3.3449,,1.5864462488182675e-05,,0.0001471701458401813,0.0001471701458401813,
BAU,593,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,1.39132,0.580369,,,13.6801,5.62902,13.6801,,6.58642,,,,0.9163,0.377035,,,,,,,,0.3278,,3.2231,3.2231,,1.506476913741812e-05,,0.00014812375893165743,0.00014812375893165743,
BAU,593,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,0.853468,0.346416,,,13.7996,5.52513,13.7996,,6.24038,,,,0.9212,0.368834,,,,,,,,0.1906,,3.0818,3.0818,,9.149206972296096e-06,,0.00014793219726445188,0.00014793219726445188,
BAU,593,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,0.813641,0.321349,0.0520902,0.0122416,13.9143,5.42091,13.9143,,6.09069,,,,0.92575,0.360665,,,,,,,,0.1722,,2.9454,2.9454,,8.635545808850684e-06,,0.00014767885965443126,0.00014767885965443126,
BAU,593,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,0.781301,0.300259,0.0986914,0.0231933,14.0295,5.31847,14.0295,,5.94821,,,,0.9303,0.352669,,,,,,,,0.1568,,2.8149,2.8149,,4.840504045213015e-06,,8.691893585483187e-05,8.691893585483187e-05,
BAU,593,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,0.742333,0.277594,0.138767,0.0326113,14.1399,5.21583,14.1399,,5.80552,,,,0.9345,0.344713,,,,,,,,0.1412,,2.6892,2.6892,,4.465126320850614e-06,,8.505137137133281e-05,8.505137137133281e-05,
BAU,593,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,0.703938,0.256141,0.173109,0.0406821,14.2453,5.11309,14.2453,,5.66535,,,,0.93835,0.336803,,,,,,,,0.1269,,2.568,2.568,,4.110855088399457e-06,,8.318966157641268e-05,8.318966157641268e-05,
BAU,593,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,0.672169,0.237989,0.203875,0.0479123,14.3512,5.01224,14.3512,,5.53139,,,,0.9422,0.32907,,,,,,,,0.1149,,2.4522,2.4522,,3.811000557714572e-06,,8.136708358147038e-05,8.136708358147038e-05,
BAU,593,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,0.628864,0.216655,0.225859,0.0530788,14.4467,4.90962,14.4467,,5.39446,,,,0.94535,0.321271,,,,,,,,0.1019,,2.3398,2.3398,,3.461625187283671e-06,,7.95228548511777e-05,7.95228548511777e-05,
BAU,593,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,0.597668,0.200357,0.247133,0.0580783,14.5479,4.81076,14.5479,,5.26681,,,,0.94885,0.313769,,,,,,,,0.0918,,2.2334,2.2334,,3.194082191592226e-06,,7.774749244574671e-05,7.774749244574671e-05,
BAU,593,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,0.498912,0.162743,0.232678,0.0546813,14.6387,4.71031,14.6387,,5.12458,,,,0.95165,0.306213,,,,,,,,0.0726,,2.1302,2.1302,,2.5886468617925765e-06,,7.59541258092068e-05,7.59541258092068e-05,
BAU,593,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,0.5451,0.173017,0.282265,0.0663346,14.7298,4.61187,14.7298,,5.01739,,,,0.95445,0.298836,,,,,,,,0.0752,,2.0317,2.0317,,2.7459195955313974e-06,,7.420078234866698e-05,7.420078234866698e-05,
BAU,593,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.245104,0.0757003,0.139191,0.0327111,14.8158,4.51375,14.8158,,4.84827,,,,0.9569,0.291528,,,,,,,,0.032,,1.937,1.937,,1.1987394787152754e-06,,7.24601979924839e-05,7.24601979924839e-05,
BAU,593,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,0.7679,0.230773,0.473488,0.111274,14.8965,4.41602,14.8965,,4.81982,,,,0.959,0.284293,,,,,,,,0.0952,,1.846,1.846,,3.6462114663490574e-06,,7.073289374719199e-05,7.073289374719199e-05,
BAU,593,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,0.725347,0.212109,0.481633,0.113188,14.9775,4.32036,14.9775,,4.69651,,,,0.9611,0.277236,,,,,,,,0.0852,,1.7593,1.7593,,3.343842238360185e-06,,6.904612154601821e-05,6.904612154601821e-05,
BAU,593,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,0.674119,0.191816,0.47871,0.112501,15.0532,4.22516,15.0532,,4.57473,,,,0.96285,0.270255,,,,,,,,0.0751,,1.676,1.676,,3.01716668274128e-06,,6.737388133050847e-05,6.737388133050847e-05,
BAU,593,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,0.62289,0.172462,0.470286,0.110521,15.1236,4.13051,15.1236,,4.4558,,,,0.96425,0.263353,,,,,,,,0.0657,,1.5961,1.5961,,2.706679722968327e-06,,6.571744843918475e-05,6.571744843918475e-05,
BAU,593,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,0.568468,0.153151,0.454023,0.106699,15.1886,4.03645,15.1886,,4.33944,,,,0.9653,0.256533,,,,,,,,0.0569,,1.5194,1.5194,,2.3982492019369762e-06,,6.407756958798025e-05,6.407756958798025e-05,
BAU,593,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,0.523339,0.137193,0.440219,0.103455,15.2538,3.9445,15.2538,,4.22813,,,,0.96635,0.249891,,,,,,,,0.0496,,1.4463,1.4463,,2.1435526817957103e-06,,6.247828634513271e-05,6.247828634513271e-05,
BAU,593,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,0.471825,0.120355,0.416396,0.0978564,15.3135,3.85321,15.3135,,4.11904,,,,0.96705,0.243331,,,,,,,,0.0424,,1.3763,1.3763,,1.8762676265033966e-06,,6.089593450635249e-05,6.089593450635249e-05,
BAU,593,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,0.422646,0.104904,0.389999,0.091653,15.3677,3.76262,15.3677,,4.01273,,,,0.9674,0.236858,,,,,,,,0.036,,1.3092,1.3092,,1.6317490744648406e-06,,5.9331521537299124e-05,5.9331521537299124e-05,
BAU,593,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,0.366746,0.0885757,0.352775,0.082905,15.4163,3.6728,15.4163,,3.90894,,,,0.9674,0.230474,,,,,,,,0.0296,,1.2448,1.2448,,1.3746899986940398e-06,,5.778558846413301e-05,5.778558846413301e-05,
BAU,593,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,593,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,593,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,593,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,593,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,593,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,33.8928,28.768,,,118.084,98.869,118.084,,127.637,,,,,,,,,,,,,32.1259,,111.928,111.928,,0.000494833590081847,,0.0017240219058686451,0.0017240219058686451,
BAU,593,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,33.5827,27.7365,,,124.88,101.741,124.88,,129.478,,,,,,,,,,,,,30.1725,,112.1987,112.1987,,0.00047602538046977703,,0.001770139074972106,0.001770139074972106,
BAU,593,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,33.2215,26.6986,,,131.824,104.503,131.824,,131.202,,,,,,,,,,,,,28.2919,,112.2631,112.2631,,0.0004571897781418576,,0.0018141440125753574,0.0018141440125753574,
