Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
976,0,DDP,DEMTRNPASPUB,,,,2047,161.3326,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNPASPUB,,,,2048,162.8112,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNPASPUB,,,,2049,164.2551,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNPASPUB,,,,2050,165.6641,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNPASPUB,,,,2051,166.6086,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNPASPUB,,,,2052,167.5156,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNPASPUB,,,,2053,168.3881,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNPASPUB,,,,2054,169.2258,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNPASPUB,,,,2055,170.0278,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNPASPUB,,,,2056,170.7939,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNPASPUB,,,,2057,171.5232,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNPASPUB,,,,2058,172.2156,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNPASPUB,,,,2059,172.8703,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNPASPUB,,,,2060,173.4869,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNPASPUB,,,,2061,174.065,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNPASPUB,,,,2062,174.6043,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNPASPUB,,,,2063,175.1042,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNPASPUB,,,,2064,175.5645,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNPASPUB,,,,2065,175.9849,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNPASPUB,,,,2066,176.365,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNPASPUB,,,,2067,176.7045,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNPASPUB,,,,2068,177.0032,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNPASPUB,,,,2069,177.2609,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNPASPUB,,,,2070,177.4775,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNPASPRI,,,,2025,38.2913,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNPASPRI,,,,2026,38.8078,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNPASPRI,,,,2027,39.3178,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNPASPRI,,,,2028,39.8207,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNPASPRI,,,,2029,40.3164,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNPASPRI,,,,2030,40.8043,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNPASPRI,,,,2031,41.2841,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNPASPRI,,,,2032,41.7554,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNPASPRI,,,,2033,42.2177,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNPASPRI,,,,2034,42.6708,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNPASPRI,,,,2035,43.1141,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNPASPRI,,,,2036,43.5476,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNPASPRI,,,,2037,43.9706,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNPASPRI,,,,2038,44.3833,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNPASPRI,,,,2039,44.785,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNPASPRI,,,,2040,45.1754,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNPASPRI,,,,2041,45.5546,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNPASPRI,,,,2042,45.9224,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNPASPRI,,,,2043,46.2784,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNPASPRI,,,,2044,46.6226,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNPASPRI,,,,2045,46.9545,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNPASPRI,,,,2046,47.2742,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNPASPRI,,,,2047,47.5818,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNPASPRI,,,,2048,47.8766,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNPASPRI,,,,2049,48.159,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNPASPRI,,,,2050,48.429,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNPASPRI,,,,2051,48.6525,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNPASPRI,,,,2052,48.8648,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNPASPRI,,,,2053,49.0662,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNPASPRI,,,,2054,49.2572,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNPASPRI,,,,2055,49.4372,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNPASPRI,,,,2056,49.6063,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNPASPRI,,,,2057,49.7645,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNPASPRI,,,,2058,49.9113,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNPASPRI,,,,2059,50.0467,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNPASPRI,,,,2060,50.1708,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNPASPRI,,,,2061,50.2835,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNPASPRI,,,,2062,50.3843,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNPASPRI,,,,2063,50.4739,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNPASPRI,,,,2064,50.5514,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNPASPRI,,,,2065,50.6173,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNPASPRI,,,,2066,50.6714,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNPASPRI,,,,2067,50.7137,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNPASPRI,,,,2068,50.7439,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNPASPRI,,,,2069,50.7622,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNPASPRI,,,,2070,50.7688,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREHEA,,,,2025,65.5966,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREHEA,,,,2026,64.6006,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREHEA,,,,2027,69.0443,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREHEA,,,,2028,68.6951,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREHEA,,,,2029,72.3528,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREHEA,,,,2030,71.9069,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREHEA,,,,2031,76.1063,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREHEA,,,,2032,76.0422,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREHEA,,,,2033,79.8875,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREHEA,,,,2034,80.0573,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREHEA,,,,2035,83.3592,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREHEA,,,,2036,83.9805,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREHEA,,,,2037,87.0855,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREHEA,,,,2038,87.8103,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREHEA,,,,2039,91.0383,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREHEA,,,,2040,91.9555,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREHEA,,,,2041,94.9014,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREHEA,,,,2042,96.0095,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREHEA,,,,2043,98.3859,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREHEA,,,,2044,99.6643,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREHEA,,,,2045,102.0848,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREHEA,,,,2046,103.6484,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREHEA,,,,2047,106.0157,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREHEA,,,,2048,107.2399,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREHEA,,,,2049,109.5574,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREHEA,,,,2050,110.9397,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREHEA,,,,2051,113.1033,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREHEA,,,,2052,115.3898,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREHEA,,,,2053,117.5846,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREHEA,,,,2054,119.8856,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREHEA,,,,2055,122.1607,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREHEA,,,,2056,124.5309,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREHEA,,,,2057,126.8767,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREHEA,,,,2058,129.2922,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREHEA,,,,2059,131.6934,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREHEA,,,,2060,134.2074,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREHEA,,,,2061,136.7224,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREHEA,,,,2062,139.3442,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREHEA,,,,2063,142.0126,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREHEA,,,,2064,144.7182,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREHEA,,,,2065,147.4757,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREHEA,,,,2066,150.2789,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREHEA,,,,2067,153.1359,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREHEA,,,,2068,156.0417,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREHEA,,,,2069,159.0046,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREHEA,,,,2070,162.023,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREMED,,,,2025,15.3028,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREMED,,,,2026,15.0705,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREMED,,,,2027,16.107,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREMED,,,,2028,16.0255,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREMED,,,,2029,16.8788,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREMED,,,,2030,16.7749,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREMED,,,,2031,17.7544,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREMED,,,,2032,17.7395,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREMED,,,,2033,18.6366,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREMED,,,,2034,18.6762,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREMED,,,,2035,19.4465,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREMED,,,,2036,19.5914,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREMED,,,,2037,20.3157,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREMED,,,,2038,20.4849,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREMED,,,,2039,21.2379,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREMED,,,,2040,21.4518,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREMED,,,,2041,22.1391,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREMED,,,,2042,22.3977,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREMED,,,,2043,22.952,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREMED,,,,2044,23.2502,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREMED,,,,2045,23.8149,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREMED,,,,2046,24.1797,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREMED,,,,2047,24.7319,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREMED,,,,2048,25.0175,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREMED,,,,2049,25.5581,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREMED,,,,2050,25.8807,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREMED,,,,2051,26.3854,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREMED,,,,2052,26.9188,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREMED,,,,2053,27.4308,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREMED,,,,2054,27.9675,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREMED,,,,2055,28.4984,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREMED,,,,2056,29.0512,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREMED,,,,2057,29.5985,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREMED,,,,2058,30.162,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREMED,,,,2059,30.7221,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREMED,,,,2060,31.3086,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREMED,,,,2061,31.8953,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREMED,,,,2062,32.507,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREMED,,,,2063,33.1294,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREMED,,,,2064,33.7606,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREMED,,,,2065,34.404,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREMED,,,,2066,35.0578,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREMED,,,,2067,35.7243,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREMED,,,,2068,36.4023,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREMED,,,,2069,37.0934,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFREMED,,,,2070,37.7976,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFRELIG,,,,2025,7.9605,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFRELIG,,,,2026,7.8396,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFRELIG,,,,2027,8.3789,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFRELIG,,,,2028,8.3364,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFRELIG,,,,2029,8.7804,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFRELIG,,,,2030,8.7263,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFRELIG,,,,2031,9.2359,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFRELIG,,,,2032,9.2281,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFRELIG,,,,2033,9.6947,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFRELIG,,,,2034,9.7153,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFRELIG,,,,2035,10.116,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFRELIG,,,,2036,10.1914,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFRELIG,,,,2037,10.5683,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFRELIG,,,,2038,10.6562,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFRELIG,,,,2039,11.0479,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFRELIG,,,,2040,11.1592,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFRELIG,,,,2041,11.5167,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFRELIG,,,,2042,11.6512,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFRELIG,,,,2043,11.9395,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFRELIG,,,,2044,12.0948,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFRELIG,,,,2045,12.3885,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFRELIG,,,,2046,12.5783,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFRELIG,,,,2047,12.8656,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFRELIG,,,,2048,13.0141,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFRELIG,,,,2049,13.2954,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFRELIG,,,,2050,13.4631,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFRELIG,,,,2051,13.7257,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFRELIG,,,,2052,14.0032,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFRELIG,,,,2053,14.2695,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFRELIG,,,,2054,14.5487,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFRELIG,,,,2055,14.8248,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFRELIG,,,,2056,15.1125,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFRELIG,,,,2057,15.3971,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFRELIG,,,,2058,15.6903,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFRELIG,,,,2059,15.9817,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFRELIG,,,,2060,16.2868,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFRELIG,,,,2061,16.5919,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFRELIG,,,,2062,16.9101,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFRELIG,,,,2063,17.2339,,,,,,,,,,,,,,,,,,,,,
976,0,DDP,DEMTRNFRELIG,,,,2064,17.5622,,,,,,,,,,,,,,,,,,,,,
