Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,684,,NO_SS,,2028,,,5.51256,5.51256,4.94074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,NO_SS,,2029,,,5.51256,5.51256,4.87837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,NO_SS,,2030,,,5.51256,5.51256,4.8159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,NO_SS,,2031,,,5.51256,5.51256,4.75353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,NO_SS,,2032,,,5.51256,5.51256,4.69116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,NO_SS,,2033,,,5.51256,5.51256,4.62878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,NO_SS,,2034,,,5.51256,5.51256,4.56641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,NO_SS,,2035,,,5.51256,5.51256,4.50404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,NO_SS,,2036,,,5.51256,5.51256,4.44157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,NO_SS,,2037,,,5.51256,5.51256,4.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,NO_SS,,2038,,,5.51256,5.51256,4.31683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,NO_SS,,2039,,,5.51256,5.51256,4.25445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,NO_SS,,2040,,,5.51256,5.51256,4.19208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,NO_SS,,2041,,,5.51256,5.51256,4.12961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,NO_SS,,2042,,,5.51256,5.51256,4.06724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,NO_SS,,2043,,,5.51256,5.51256,4.00487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,NO_SS,,2044,,,5.51256,5.51256,3.9425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,NO_SS,,2045,,,5.51256,5.51256,3.88012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,NO_SS,,2046,,,5.51256,5.51256,3.81775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,NO_SS,,2047,,,5.51256,5.51256,3.75528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,NO_SS,,2048,,,5.51256,5.51256,3.69291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,NO_SS,,2049,,,5.51256,5.51256,3.63054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,NO_SS,,2050,,,5.51256,5.51256,3.56817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,NO_SS,,2051,,,5.51256,5.51256,3.52497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,NO_SS,,2052,,,5.51256,5.51256,3.48167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,NO_SS,,2053,,,5.51256,5.51256,3.43847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,NO_SS,,2054,,,5.51256,5.51256,3.39527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,NO_SS,,2055,,,5.51256,5.51256,3.35207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,NO_SS,,2056,,,5.51256,5.51256,3.30887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,NO_SS,,2057,,,5.51256,5.51256,3.26567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,NO_SS,,2058,,,5.51256,5.51256,3.22237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,NO_SS,,2059,,,5.51256,5.51256,3.17917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,NO_SS,,2060,,,5.51256,5.51256,3.13597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,NO_SS,,2061,,,5.51256,5.51256,3.09277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,NO_SS,,2062,,,5.51256,5.51256,3.04957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,NO_SS,,2063,,,5.51256,5.51256,3.00627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,NO_SS,,2064,,,5.51256,5.51256,2.96307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,NO_SS,,2065,,,5.51256,5.51256,2.91987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,NO_SS,,2066,,,5.51256,5.51256,2.87667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,NO_SS,,2067,,,5.51256,5.51256,2.83347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,NO_SS,,2068,,,5.51256,5.51256,2.79027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,NO_SS,,2069,,,5.51256,5.51256,2.74697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,NO_SS,,2070,,,5.51256,5.51256,2.70377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,SEWERWWWOT,,2018,,0.286932,0.286932,0.286932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,SEWERWWWOT,,2019,,,0.286932,0.286932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,SEWERWWWOT,,2020,,,0.286932,0.286932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,SEWERWWWOT,,2021,,,0.286932,0.286932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,SEWERWWWOT,,2022,,,0.286932,0.286932,0.286932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,SEWERWWWOT,,2023,,,0.286932,0.286932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,SEWERWWWOT,,2024,,,0.286932,0.286932,0.286932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,SEWERWWWOT,,2025,,,0.286932,0.286932,0.286932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,SEWERWWWOT,,2026,,,0.286932,0.286932,0.0622353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,SEWERWWWOT,,2027,,,0.286932,0.286932,0.0685887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,SEWERWWWOT,,2028,,,0.286932,0.286932,0.0754339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,SEWERWWWOT,,2029,,,0.286932,0.286932,0.286932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,SEWERWWWOT,,2030,,,0.286932,0.286932,0.0907361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,SEWERWWWOT,,2031,,,0.286932,0.286932,0.0889047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,SEWERWWWOT,,2032,,,0.286932,0.286932,0.0870165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,SEWERWWWOT,,2033,,,0.286932,0.286932,0.0850755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,SEWERWWWOT,,2034,,,0.286932,0.286932,0.286932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,SEWERWWWOT,,2035,,,0.286932,0.286932,0.0810437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,SEWERWWWOT,,2036,,,0.286932,0.286932,0.0789578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,SEWERWWWOT,,2037,,,0.286932,0.286932,0.0768298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,SEWERWWWOT,,2038,,,0.286932,0.286932,0.0746604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,SEWERWWWOT,,2039,,,0.286932,0.286932,0.0724523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,SEWERWWWOT,,2040,,,0.286932,0.286932,0.0702069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,SEWERWWWOT,,2041,,,0.286932,0.286932,0.286932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,SEWERWWWOT,,2042,,,0.286932,0.286932,0.286932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,SEWERWWWOT,,2043,,,0.286932,0.286932,0.286932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,SEWERWWWOT,,2044,,,0.286932,0.286932,0.0608579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,SEWERWWWOT,,2045,,,0.286932,0.286932,0.0584333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,SEWERWWWOT,,2046,,,0.286932,0.286932,0.286932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,SEWERWWWOT,,2047,,,0.286932,0.286932,0.0534796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,SEWERWWWOT,,2048,,,0.286932,0.286932,0.286932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,SEWERWWWOT,,2049,,,0.286932,0.286932,0.279315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,SEWERWWWOT,,2050,,,0.286932,0.286932,0.0457819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,SEWERWWWOT,,2051,,,0.286932,0.286932,0.0425088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,SEWERWWWOT,,2052,,,0.286932,0.286932,0.0393197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,SEWERWWWOT,,2053,,,0.286932,0.286932,0.036213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,SEWERWWWOT,,2054,,,0.286932,0.286932,0.033187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,SEWERWWWOT,,2055,,,0.286932,0.286932,0.0302402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,SEWERWWWOT,,2056,,,0.286932,0.286932,0.0273708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,SEWERWWWOT,,2057,,,0.286932,0.286932,0.0245772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,SEWERWWWOT,,2058,,,0.286932,0.286932,0.0218577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,SEWERWWWOT,,2059,,,0.286932,0.286932,0.0192105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,SEWERWWWOT,,2060,,,0.286932,0.286932,0.0166339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,SEWERWWWOT,,2061,,,0.286932,0.286932,0.286932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,SEWERWWWOT,,2062,,,0.286932,0.286932,0.0116853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,SEWERWWWOT,,2063,,,0.286932,0.286932,0.00930964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,SEWERWWWOT,,2064,,,0.286932,0.286932,0.0236983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,SEWERWWWOT,,2065,,,0.286932,0.286932,0.0382854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,SEWERWWWOT,,2066,,,0.286932,0.286932,0.0530618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,SEWERWWWOT,,2067,,,0.286932,0.286932,0.286932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,SEWERWWWOT,,2068,,,0.286932,0.286932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,SEWERWWWOT,,2069,,,0.286932,0.286932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,SEWERWWWOT,,2070,,,0.286932,0.286932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,684,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,684,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,684,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,684,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,684,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,684,,SEWERWWWT,,2024,,0.0894231,0.200664,0.377664,0.377664,,,29.7077,25.2157,,,15.2376,12.7581,15.2376,,37.9738,,,,,,,,,,,,,28.159,,14.4432,14.4432,,0.00043373128936158957,,0.00022246838007574326,0.00022246838007574326,
DDP,684,,SEWERWWWT,,2025,,0.020317,0.220981,0.385281,0.385281,,,6.29734,5.20107,,,15.2712,12.4416,15.2712,,17.6427,,,,,,,,,,,,,5.6579,,13.7204,13.7204,,8.926303333107658e-05,,0.00021646498912327057,0.00021646498912327057,
DDP,684,,SEWERWWWT,,2026,,0.020217,0.241198,0.392898,0.392898,,,5.86021,4.70959,,,15.2941,12.1244,15.2941,,16.834,,,,,,,,,,,,,4.9906,,13.0247,13.0247,,8.064741537151228e-05,,0.00021047533030957012,0.00021047533030957012,
DDP,684,,SEWERWWWT,,2027,,0.020317,0.261515,0.400515,0.400515,,,5.51903,4.31584,,,15.3061,11.8068,15.3061,,16.1227,,,,,,,,,,,,,4.4551,,12.3553,12.3553,,7.537900748216269e-05,,0.00020905097932476005,0.00020905097932476005,
DDP,684,,SEWERWWWT,,2028,,0.020217,0.281732,0.408132,0.408132,,,5.15625,3.92347,,,15.3073,11.4895,15.3073,,15.413,,,,,,,,,,,,,3.9452,,11.7121,11.7121,,6.989273118091483e-05,,0.0002074897462313925,0.0002074897462313925,
DDP,684,,SEWERWWWT,,2029,,0.020217,0.301949,0.415749,0.415749,,,4.8492,3.59038,,,15.2976,11.1728,15.2976,,14.7631,,,,,,,,,,,,,3.5169,,11.0945,11.0945,,6.523467873775557e-05,,0.00020579353737909133,0.00020579353737909133,
DDP,684,,SEWERWWWT,,2030,,0.020317,0.322266,0.423366,0.423366,,,4.58981,3.30673,,,15.2772,10.8571,15.2772,,14.1638,,,,,,,,,,,,,3.1552,,10.5021,10.5021,,6.127926181282067e-05,,0.00020396825545432684,0.00020396825545432684,
DDP,684,,SEWERWWWT,,2031,,0.020217,0.342483,0.430983,0.430983,,,4.30735,3.01959,,,15.2459,10.5428,15.2459,,13.5624,,,,,,,,,,,,,2.8067,,9.9342,9.9342,,5.7074138572330405e-05,,0.00020201437293460999,0.00020201437293460999,
DDP,684,,SEWERWWWT,,2032,,0.020317,0.3628,0.4386,0.4386,,,4.08722,2.78804,,,15.2038,10.2303,15.2038,,13.0184,,,,,,,,,,,,,2.5244,,9.3903,9.3903,,5.374865530603829e-05,,0.00019993633950263134,0.00019993633950263134,
DDP,684,,SEWERWWWT,,2033,,0.020217,0.383017,0.446217,0.446217,,,3.84432,2.55167,,,15.1508,9.91993,15.1508,,12.4716,,,,,,,,,,,,,2.2506,,8.8697,8.8697,,5.017293481862961e-05,,0.0001977359067013395,0.0001977359067013395,
DDP,684,,SEWERWWWT,,2034,,0.020217,0.403234,0.453834,0.453834,,,3.63717,2.3491,,,15.0871,9.61195,15.0871,,11.9611,,,,,,,,,,,,,2.0183,,8.372,8.372,,4.711117763498143e-05,,0.0001954187041289597,0.0001954187041289597,
DDP,684,,SEWERWWWT,,2035,,0.020317,0.423551,0.461451,0.461451,,,3.4611,2.17514,,,15.0126,9.30666,15.0126,,11.4818,,,,,,,,,,,,,1.8205,,7.8964,7.8964,,4.4492303718337345e-05,,0.00019298637970642608,0.00019298637970642608,
DDP,684,,SEWERWWWT,,2036,,0.020217,0.443768,0.469068,0.469068,,,3.26363,1.99575,,,14.9271,9.00428,14.9271,,11,,,,,,,,,,,,,1.6271,,7.4421,7.4421,,4.1637250965999035e-05,,0.00019043929884654943,0.00019043929884654943,
DDP,684,,SEWERWWWT,,2037,,0.020317,0.464085,0.476685,0.476685,,,3.10995,1.85052,,,14.831,8.70513,14.831,,10.5556,,,,,,,,,,,,,1.4697,,7.0087,7.0087,,3.937720839431029e-05,,0.00018778545561697646,0.00018778545561697646,
DDP,684,,SEWERWWWT,,2038,,0.020217,0.484302,0.484302,0.484302,,,2.93606,1.69995,,,14.7239,8.40937,14.7239,,10.1093,,,,,,,,,,,,,1.3152,,6.5953,6.5953,,3.689494178368261e-05,,0.0001850225926339259,0.0001850225926339259,
DDP,684,,SEWERWWWT,,2039,,0.0178891,0.491919,0.491919,0.491919,,,2.46604,1.38934,,,14.6061,8.11722,14.6061,,9.50656,,,,,,,,,,,,,1.047,,6.2015,6.2015,,3.0754764475337184e-05,,0.0001821572907995095,0.0001821572907995095,
DDP,684,,SEWERWWWT,,2040,,0.0234427,0.499536,0.499536,0.499536,,,3.06873,1.68228,,,14.4774,7.82884,14.4774,,9.51112,,,,,,,,,,,,,1.235,,5.8264,5.8264,,3.7982308205540946e-05,,0.0001791897849647569,0.0001791897849647569,
DDP,684,,SEWERWWWT,,2041,,0.0241014,0.507153,0.507153,0.507153,,,2.99692,1.59863,,,14.3379,7.54443,14.3379,,9.14307,,,,,,,,,,,,,1.1432,,5.4694,5.4694,,3.6813593309709774e-05,,0.00017612402717299356,0.00017612402717299356,
DDP,684,,SEWERWWWT,,2042,,0.0417745,0.51477,0.51477,0.51477,,,4.93561,2.56182,,,14.1876,7.26413,14.1876,,9.82595,,,,,,,,,,,,,1.7846,,5.1299,5.1299,,6.017059158783602e-05,,0.00017296267031057606,0.00017296267031057606,
DDP,684,,SEWERWWWT,,2043,,0.0421183,0.522387,0.522387,0.522387,,,4.72913,2.38848,,,14.0265,6.98807,14.0265,,9.37655,,,,,,,,,,,,,1.6208,,4.8073,4.8073,,5.721831763231044e-05,,0.00016970832526693122,0.00016970832526693122,
DDP,684,,SEWERWWWT,,2044,,0.09704,0.530004,0.530004,0.530004,,,10.3561,5.08944,,,13.8545,6.71634,13.8545,,11.8058,,,,,,,,,,,,,3.3643,,4.5008,4.5008,,0.00012435419853219662,,0.00016636236069218316,0.00016636236069218316,
DDP,684,,SEWERWWWT,,2045,,0.0279339,0.53762,0.53762,0.53762,,,2.8336,1.35502,,,13.6717,6.4491,13.6717,,7.80412,,,,,,,,,,,,,0.8725,,4.2099,4.2099,,3.376860709381611e-05,,0.00016292852399933853,0.00016292852399933853,
DDP,684,,SEWERWWWT,,2046,,0.0278339,0.545237,0.545237,0.545237,,,2.68373,1.24877,,,13.4782,6.18642,13.4782,,7.43519,,,,,,,,,,,,,0.7833,,3.9339,3.9339,,3.174123422420783e-05,,0.00015941048582410227,0.00015941048582410227,
DDP,684,,SEWERWWWT,,2047,,0.0279339,0.552854,0.552854,0.552854,,,2.5599,1.15904,,,13.2737,5.92836,13.2737,,7.0874,,,,,,,,,,,,,0.7082,,3.6723,3.6723,,3.00481940293323e-05,,0.00015580714601630852,0.00015580714601630852,
DDP,684,,SEWERWWWT,,2048,,0.0278339,0.560471,0.560471,0.560471,,,2.42401,1.06793,,,13.0585,5.67504,13.0585,,6.74297,,,,,,,,,,,,,0.6357,,3.4244,3.4244,,2.8238405312333497e-05,,0.00015212446143832202,0.00015212446143832202,
DDP,684,,SEWERWWWT,,2049,,0.0278339,0.568088,0.568088,0.568088,,,2.30311,0.987318,,,12.8324,5.42649,12.8324,,6.41381,,,,,,,,,,,,,0.5725,,3.1897,3.1897,,2.6627526592334893e-05,,0.0001483624630362763,0.0001483624630362763,
DDP,684,,SEWERWWWT,,2050,,0.0279339,0.575705,0.575705,0.575705,,,2.1955,0.915819,,,12.5956,5.18276,12.5956,,6.09858,,,,,,,,,,,,,0.5173,,2.9676,2.9676,,2.5191844867411105e-05,,0.00014452580333043194,0.00014452580333043194,
DDP,684,,SEWERWWWT,,2051,,0.020217,0.575705,0.575705,0.575705,,,1.44288,0.585652,,,12.1866,4.87932,12.1866,,5.46497,,,,,,,,,,,,,0.3222,,2.7215,2.7215,,1.64311186281614e-05,,0.00013877763242539347,0.00013877763242539347,
DDP,684,,SEWERWWWT,,2052,,0.020317,0.575705,0.575705,0.575705,,,1.30319,0.514698,0.0834319,0.0196072,11.7777,4.58849,11.7777,,5.08358,,,,,,,,,,,,,0.2759,,2.4931,2.4931,,1.4728382080453458e-05,,0.0001331091135052883,0.0001331091135052883,
DDP,684,,SEWERWWWT,,2053,,0.020217,0.575705,0.575705,0.575705,,,1.15068,0.442214,0.14535,0.0341585,11.3687,4.3098,11.3687,,4.71785,,,,,,,,,,,,,0.2309,,2.2811,2.2811,,7.128969750129222e-06,,7.043410713516712e-05,7.043410713516712e-05,
DDP,684,,SEWERWWWT,,2054,,0.020217,0.575705,0.575705,0.575705,,,1.00458,0.375662,0.18779,0.0441322,10.9598,4.04279,10.9598,,4.37432,,,,,,,,,,,,,0.1911,,2.0844,2.0844,,6.042539668046698e-06,,6.592309846289813e-05,6.592309846289813e-05,
DDP,684,,SEWERWWWT,,2055,,0.020317,0.575705,0.575705,0.575705,,,0.862731,0.313921,0.212159,0.0498592,10.5508,3.78703,10.5508,,4.05109,,,,,,,,,,,,,0.1555,,1.902,1.902,,5.038173988717689e-06,,6.161453120400518e-05,6.161453120400518e-05,
DDP,684,,SEWERWWWT,,2056,,0.020217,0.575705,0.575705,0.575705,,,0.712387,0.252229,0.216073,0.050779,10.1419,3.54214,10.1419,,3.74358,,,,,,,,,,,,,0.1217,,1.733,1.733,,4.039024790355715e-06,,5.7501590457586434e-05,5.7501590457586434e-05,
DDP,684,,SEWERWWWT,,2057,,0.020317,0.575705,0.575705,0.575705,,,0.56909,0.196062,0.204391,0.0480337,9.73299,3.30769,9.73299,,3.45572,,,,,,,,,,,,,0.0922,,1.5764,1.5764,,3.132595088653929e-06,,5.357591360227346e-05,5.357591360227346e-05,
DDP,684,,SEWERWWWT,,2058,,0.020217,0.575705,0.575705,0.575705,,,0.420191,0.140862,0.173747,0.040832,9.32401,3.0833,9.32401,,3.18333,,,,,,,,,,,,,0.0645,,1.4314,1.4314,,2.245602224257161e-06,,4.98297621676714e-05,4.98297621676714e-05,
DDP,684,,SEWERWWWT,,2059,,0.0178891,0.575705,0.575705,0.575705,,,0.242533,0.0791135,0.113111,0.0265819,8.91508,2.86861,8.91508,,2.92114,,,,,,,,,,,,,0.0353,,1.2973,1.2973,,1.258402863292803e-06,,4.625664218264896e-05,4.625664218264896e-05,
DDP,684,,SEWERWWWT,,2060,,0.39578,0.948043,0.948043,0.575705,,,2.50573,0.795329,1.29752,0.304928,8.50616,2.66326,8.50616,,3.15366,,,,,,,,,,,,,0.3456,,1.1733,1.1733,,1.2622515333169853e-05,,4.2849443087003024e-05,4.2849443087003024e-05,
DDP,684,,SEWERWWWT,,2061,,,0.923942,0.923942,0.575705,,,,,,,8.09724,2.46689,8.09724,,2.46689,,,,,,,,,,,,,,,1.0586,1.0586,,,,3.960148041905671e-05,3.960148041905671e-05,
DDP,684,,SEWERWWWT,,2062,,,0.882167,0.882167,0.575705,,,,,,,7.68826,2.27916,7.68826,,2.27916,,,,,,,,,,,,,,,0.9528,0.9528,,,,3.650608382376976e-05,3.650608382376976e-05,
DDP,684,,SEWERWWWT,,2063,,,0.840049,0.840049,0.575705,,,,,,,7.27933,2.09977,7.27933,,2.09977,,,,,,,,,,,,,,,0.8551,0.8551,,,,3.355763671864975e-05,3.355763671864975e-05,
DDP,684,,SEWERWWWT,,2064,,,0.743009,0.743009,0.575705,,,,,,,6.87041,1.9284,6.87041,,1.9284,,,,,,,,,,,,,,,0.7649,0.7649,,,,3.075001913426638e-05,3.075001913426638e-05,
DDP,684,,SEWERWWWT,,2065,,,0.715075,0.715075,0.575705,,,,,,,6.46149,1.76474,6.46149,,1.76474,,,,,,,,,,,,,,,0.6819,0.6819,,,,2.807748392679705e-05,2.807748392679705e-05,
DDP,684,,SEWERWWWT,,2066,,,0.687241,0.687241,0.575705,,,,,,,6.05251,1.60848,6.05251,,1.60848,,,,,,,,,,,,,,,0.6055,0.6055,,,,2.553429089626077e-05,2.553429089626077e-05,
DDP,684,,SEWERWWWT,,2067,,,0.659307,0.659307,0.575705,,,,,,,5.64358,1.45939,5.64358,,1.45939,,,,,,,,,,,,,,,0.5351,0.5351,,,,2.3115630679021887e-05,2.3115630679021887e-05,
DDP,684,,SEWERWWWT,,2068,,,0.631473,0.631473,0.575705,,,,,,,5.23466,1.31716,5.23466,,1.31716,,,,,,,,,,,,,,,0.4705,0.4705,,,,2.0816241389820952e-05,2.0816241389820952e-05,
