Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
175,0,DDP,DEMTRNPASPUB,,,,2054,101.2656,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNPASPUB,,,,2055,101.7456,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNPASPUB,,,,2056,102.2039,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNPASPUB,,,,2057,102.6403,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNPASPUB,,,,2058,103.0547,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNPASPUB,,,,2059,103.4463,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNPASPUB,,,,2060,103.8153,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNPASPUB,,,,2061,104.1612,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNPASPUB,,,,2062,104.484,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNPASPUB,,,,2063,104.7831,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNPASPUB,,,,2064,105.0586,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNPASPUB,,,,2065,105.31,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNPASPUB,,,,2066,105.5375,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNPASPUB,,,,2067,105.7407,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNPASPUB,,,,2068,105.9194,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNPASPUB,,,,2069,106.0736,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNPASPUB,,,,2070,106.2031,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNPASPRI,,,,2025,38.0654,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNPASPRI,,,,2026,38.3542,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNPASPRI,,,,2027,38.6341,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNPASPRI,,,,2028,38.9052,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNPASPRI,,,,2029,39.1674,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNPASPRI,,,,2030,39.4199,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNPASPRI,,,,2031,39.6626,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNPASPRI,,,,2032,39.8952,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNPASPRI,,,,2033,40.1171,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNPASPRI,,,,2034,40.3285,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNPASPRI,,,,2035,40.5286,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNPASPRI,,,,2036,40.7174,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNPASPRI,,,,2037,40.8946,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNPASPRI,,,,2038,41.0598,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNPASPRI,,,,2039,41.2128,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNPASPRI,,,,2040,41.3533,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNPASPRI,,,,2041,41.4814,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNPASPRI,,,,2042,41.597,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNPASPRI,,,,2043,41.6994,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNPASPRI,,,,2044,41.7891,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNPASPRI,,,,2045,41.8652,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNPASPRI,,,,2046,41.928,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNPASPRI,,,,2047,41.9776,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNPASPRI,,,,2048,42.0131,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNPASPRI,,,,2049,42.0353,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNPASPRI,,,,2050,42.0437,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNPASPRI,,,,2051,42.2517,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNPASPRI,,,,2052,42.4499,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNPASPRI,,,,2053,42.6389,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNPASPRI,,,,2054,42.8189,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNPASPRI,,,,2055,42.9895,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNPASPRI,,,,2056,43.1507,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNPASPRI,,,,2057,43.3025,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNPASPRI,,,,2058,43.4445,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNPASPRI,,,,2059,43.5768,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNPASPRI,,,,2060,43.6996,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNPASPRI,,,,2061,43.8121,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNPASPRI,,,,2062,43.9145,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNPASPRI,,,,2063,44.0072,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNPASPRI,,,,2064,44.0895,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNPASPRI,,,,2065,44.1618,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNPASPRI,,,,2066,44.2237,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNPASPRI,,,,2067,44.2753,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNPASPRI,,,,2068,44.3166,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNPASPRI,,,,2069,44.3476,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNPASPRI,,,,2070,44.3683,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREHEA,,,,2025,65.083,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREHEA,,,,2026,63.5878,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREHEA,,,,2027,67.4184,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREHEA,,,,2028,66.5356,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREHEA,,,,2029,69.506,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREHEA,,,,2030,68.5075,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREHEA,,,,2031,71.9033,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREHEA,,,,2032,71.2367,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREHEA,,,,2033,74.2007,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREHEA,,,,2034,73.7171,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREHEA,,,,2035,76.088,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREHEA,,,,2036,75.979,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREHEA,,,,2037,78.0852,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREHEA,,,,2038,78.0244,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREHEA,,,,2039,80.1541,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREHEA,,,,2040,80.2135,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREHEA,,,,2041,82.0093,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREHEA,,,,2042,82.1818,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREHEA,,,,2043,83.4093,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREHEA,,,,2044,83.674,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREHEA,,,,2045,84.865,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREHEA,,,,2046,85.3085,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREHEA,,,,2047,86.3787,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREHEA,,,,2048,86.4856,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREHEA,,,,2049,87.4424,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREHEA,,,,2050,87.6194,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREHEA,,,,2051,89.3282,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREHEA,,,,2052,91.134,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREHEA,,,,2053,92.8675,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREHEA,,,,2054,94.6848,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREHEA,,,,2055,96.4817,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREHEA,,,,2056,98.3537,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREHEA,,,,2057,100.2064,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREHEA,,,,2058,102.1141,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREHEA,,,,2059,104.0104,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREHEA,,,,2060,105.9961,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREHEA,,,,2061,107.9824,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREHEA,,,,2062,110.0531,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREHEA,,,,2063,112.1605,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREHEA,,,,2064,114.2974,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREHEA,,,,2065,116.4753,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREHEA,,,,2066,118.6893,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREHEA,,,,2067,120.9456,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREHEA,,,,2068,123.2406,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREHEA,,,,2069,125.5808,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREHEA,,,,2070,127.9646,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREMED,,,,2025,15.1829,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREMED,,,,2026,14.8341,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREMED,,,,2027,15.7278,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREMED,,,,2028,15.5218,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREMED,,,,2029,16.2147,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREMED,,,,2030,15.9818,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREMED,,,,2031,16.774,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREMED,,,,2032,16.6185,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREMED,,,,2033,17.31,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREMED,,,,2034,17.1971,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREMED,,,,2035,17.7502,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREMED,,,,2036,17.7248,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREMED,,,,2037,18.2161,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREMED,,,,2038,18.202,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREMED,,,,2039,18.6988,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREMED,,,,2040,18.7126,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREMED,,,,2041,19.1315,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREMED,,,,2042,19.1719,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREMED,,,,2043,19.4581,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREMED,,,,2044,19.5199,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREMED,,,,2045,19.7977,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREMED,,,,2046,19.9013,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREMED,,,,2047,20.1509,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREMED,,,,2048,20.1759,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREMED,,,,2049,20.399,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREMED,,,,2050,20.4403,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREMED,,,,2051,20.8389,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREMED,,,,2052,21.2602,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREMED,,,,2053,21.6646,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREMED,,,,2054,22.0886,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREMED,,,,2055,22.5078,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREMED,,,,2056,22.9445,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREMED,,,,2057,23.3767,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREMED,,,,2058,23.8217,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREMED,,,,2059,24.264,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREMED,,,,2060,24.7273,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREMED,,,,2061,25.1907,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREMED,,,,2062,25.6737,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREMED,,,,2063,26.1653,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREMED,,,,2064,26.6639,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREMED,,,,2065,27.172,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREMED,,,,2066,27.6885,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREMED,,,,2067,28.2148,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREMED,,,,2068,28.7502,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREMED,,,,2069,29.2961,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFREMED,,,,2070,29.8522,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFRELIG,,,,2025,7.8981,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFRELIG,,,,2026,7.7167,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFRELIG,,,,2027,8.1816,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFRELIG,,,,2028,8.0744,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFRELIG,,,,2029,8.4349,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFRELIG,,,,2030,8.3137,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFRELIG,,,,2031,8.7258,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFRELIG,,,,2032,8.6449,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFRELIG,,,,2033,9.0046,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFRELIG,,,,2034,8.9459,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFRELIG,,,,2035,9.2336,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFRELIG,,,,2036,9.2204,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFRELIG,,,,2037,9.476,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFRELIG,,,,2038,9.4687,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFRELIG,,,,2039,9.7271,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFRELIG,,,,2040,9.7343,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFRELIG,,,,2041,9.9522,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFRELIG,,,,2042,9.9732,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFRELIG,,,,2043,10.1221,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFRELIG,,,,2044,10.1542,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFRELIG,,,,2045,10.2988,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFRELIG,,,,2046,10.3526,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFRELIG,,,,2047,10.4825,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFRELIG,,,,2048,10.4955,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFRELIG,,,,2049,10.6116,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFRELIG,,,,2050,10.6331,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFRELIG,,,,2051,10.8404,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFRELIG,,,,2052,11.0596,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFRELIG,,,,2053,11.27,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFRELIG,,,,2054,11.4905,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFRELIG,,,,2055,11.7086,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFRELIG,,,,2056,11.9357,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFRELIG,,,,2057,12.1605,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFRELIG,,,,2058,12.3921,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFRELIG,,,,2059,12.6222,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFRELIG,,,,2060,12.8632,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFRELIG,,,,2061,13.1042,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFRELIG,,,,2062,13.3555,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFRELIG,,,,2063,13.6112,,,,,,,,,,,,,,,,,,,,,
175,0,DDP,DEMTRNFRELIG,,,,2064,13.8706,,,,,,,,,,,,,,,,,,,,,
