Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,141,,INORG_RCY_OS,,2030,,,1.05744,1.08014,0.445684,,,,,,,,,,,0.687318,,,,0.967134,0.687318,,,,,,,,,,,,,,,,,
DDP,141,,INORG_RCY_OS,,2031,,,1.05744,1.07734,0.496107,,,,,,,,,,,0.744456,,,,1.07655,0.744456,,,,,,,,,,,,,,,,,
DDP,141,,INORG_RCY_OS,,2032,,,1.05744,1.07454,0.54639,,,,,,,,,,,0.797812,,,,1.18567,0.797812,,,,,,,,,,,,,,,,,
DDP,141,,INORG_RCY_OS,,2033,,,1.05744,1.07164,0.596567,,,,,,,,,,,0.847599,,,,1.29455,0.847599,,,,,,,,,,,,,,,,,
DDP,141,,INORG_RCY_OS,,2034,,,1.05744,1.06884,0.646659,,,,,,,,,,,0.894005,,,,1.40325,0.894005,,,,,,,,,,,,,,,,,
DDP,141,,INORG_RCY_OS,,2035,,,1.05744,1.06594,0.696683,,,,,,,,,,,0.937203,,,,1.5118,0.937203,,,,,,,,,,,,,,,,,
DDP,141,,INORG_RCY_OS,,2036,,,1.05744,1.06314,0.746652,,,,,,,,,,,0.977351,,,,1.62023,0.977351,,,,,,,,,,,,,,,,,
DDP,141,,INORG_RCY_OS,,2037,,,1.05744,1.06024,0.796575,,,,,,,,,,,1.01459,,,,1.72857,1.01459,,,,,,,,,,,,,,,,,
DDP,141,,INORG_RCY_OS,,2038,,,1.05511,1.05511,0.846461,,,,,,,,,,,1.04907,,,,1.83682,1.04907,,,,,,,,,,,,,,,,,
DDP,141,,INORG_RCY_OS,,2039,,,1.05511,1.05511,0.896314,,,,,,,,,,,1.08092,,,,1.945,1.08092,,,,,,,,,,,,,,,,,
DDP,141,,INORG_RCY_OS,,2040,,,1.0522,1.0522,0.94614,,,,,,,,,,,1.11025,,,,2.05312,1.11025,,,,,,,,,,,,,,,,,
DDP,141,,INORG_RCY_OS,,2041,,,1.05197,1.05197,0.995942,,,,,,,,,,,1.13719,,,,2.16119,1.13719,,,,,,,,,,,,,,,,,
DDP,141,,INORG_RCY_OS,,2042,,,1.04572,1.04572,1.04572,,,,,,,,,,,1.16185,,,,2.26922,1.16185,,,,,,,,,,,,,,,,,
DDP,141,,INORG_RCY_OS,,2043,,0.182651,1.22196,1.22196,1.09549,,,,,,,,,,,1.18434,,,,2.37721,1.18434,,,,,,,,,,,,,,,,,
DDP,141,,INORG_RCY_OS,,2044,,,1.14524,1.14524,1.14524,,,,,,,,,,,1.20475,,,,2.48517,1.20475,,,,,,,,,,,,,,,,,
DDP,141,,INORG_RCY_OS,,2045,,1.01232,1.19497,1.19497,1.19497,,,,,,,,,,,1.22319,,,,2.59309,1.22319,,,,,,,,,,,,,,,,,
DDP,141,,INORG_RCY_OS,,2046,,0.0497233,1.2447,1.2447,1.2447,,,,,,,,,,,1.23974,,,,2.70099,1.23974,,,,,,,,,,,,,,,,,
DDP,141,,INORG_RCY_OS,,2047,,0.0497126,1.29441,1.29441,1.29441,,,,,,,,,,,1.25451,,,,2.80887,1.25451,,,,,,,,,,,,,,,,,
DDP,141,,INORG_RCY_OS,,2048,,0.049703,1.34411,1.34411,1.34411,,,,,,,,,,,1.26757,,,,2.91672,1.26757,,,,,,,,,,,,,,,,,
DDP,141,,INORG_RCY_OS,,2049,,0.0496944,1.39381,1.39381,1.39381,,,,,,,,,,,1.279,,,,3.02456,1.279,,,,,,,,,,,,,,,,,
DDP,141,,INORG_RCY_OS,,2050,,1.3441,2.7379,2.7379,1.44349,,,,,,,,,,,1.2889,,,,3.13238,1.2889,,,,,,,,,,,,,,,,,
DDP,141,,INORG_RCY_OS,,2051,,,2.7379,2.7379,1.44349,,,,,,,,,,,1.25416,,,,3.13238,1.25416,,,,,,,,,,,,,,,,,
DDP,141,,INORG_RCY_OS,,2052,,,2.7379,2.7379,1.44349,,,,,,,,,,,1.22035,,,,3.13238,1.22035,,,,,,,,,,,,,,,,,
DDP,141,,INORG_RCY_OS,,2053,,,2.7379,2.7379,1.44349,,,,,,,,,,,1.18746,,,,3.13238,1.18746,,,,,,,,,,,,,,,,,
DDP,141,,INORG_RCY_OS,,2054,,,2.7379,2.7379,1.44349,,,,,,,,,,,1.15545,,,,3.13238,1.15545,,,,,,,,,,,,,,,,,
DDP,141,,INORG_RCY_OS,,2055,,,2.7379,2.7379,1.44349,,,,,,,,,,,1.12431,,,,3.13238,1.12431,,,,,,,,,,,,,,,,,
DDP,141,,INORG_RCY_OS,,2056,,,2.7379,2.7379,1.44349,,,,,,,,,,,1.09401,,,,3.13238,1.09401,,,,,,,,,,,,,,,,,
DDP,141,,INORG_RCY_OS,,2057,,,2.7379,2.7379,1.44349,,,,,,,,,,,1.06452,,,,3.13238,1.06452,,,,,,,,,,,,,,,,,
DDP,141,,INORG_RCY_OS,,2058,,,2.7379,2.7379,1.44349,,,,,,,,,,,1.03583,,,,3.13238,1.03583,,,,,,,,,,,,,,,,,
DDP,141,,INORG_RCY_OS,,2059,,,2.7379,2.7379,1.44349,,,,,,,,,,,1.00791,,,,3.13238,1.00791,,,,,,,,,,,,,,,,,
DDP,141,,INORG_RCY_OS,,2060,,,2.7379,2.7379,1.44349,,,,,,,,,,,0.980741,,,,3.13238,0.980741,,,,,,,,,,,,,,,,,
DDP,141,,INORG_RCY_OS,,2061,,,2.7379,2.7379,1.44349,,,,,,,,,,,0.954307,,,,3.13238,0.954307,,,,,,,,,,,,,,,,,
DDP,141,,INORG_RCY_OS,,2062,,,2.7379,2.7379,1.44349,,,,,,,,,,,0.928585,,,,3.13238,0.928585,,,,,,,,,,,,,,,,,
DDP,141,,INORG_RCY_OS,,2063,,,2.55525,2.55525,1.44349,,,,,,,,,,,0.903556,,,,3.13238,0.903556,,,,,,,,,,,,,,,,,
DDP,141,,INORG_RCY_OS,,2064,,,2.55525,2.55525,1.44349,,,,,,,,,,,0.879203,,,,3.13238,0.879203,,,,,,,,,,,,,,,,,
DDP,141,,INORG_RCY_OS,,2065,,,1.54293,1.54293,1.44349,,,,,,,,,,,0.855505,,,,3.13238,0.855505,,,,,,,,,,,,,,,,,
DDP,141,,INORG_RCY_OS,,2066,,,1.49321,1.49321,1.44349,,,,,,,,,,,0.832446,,,,3.13238,0.832446,,,,,,,,,,,,,,,,,
DDP,141,,INORG_RCY_OS,,2067,,,1.44349,1.44349,1.44349,,,,,,,,,,,0.810009,,,,3.13238,0.810009,,,,,,,,,,,,,,,,,
DDP,141,,INORG_RCY_OS,,2068,,0.049703,1.44349,1.44349,1.44349,,,,,,,,,,,0.788177,,,,3.13238,0.788177,,,,,,,,,,,,,,,,,
DDP,141,,INORG_RCY_OS,,2069,,0.0496944,1.44349,1.44349,1.44349,,,,,,,,,,,0.766932,,,,3.13238,0.766932,,,,,,,,,,,,,,,,,
DDP,141,,INORG_RCY_OS,,2070,,1.3441,1.44349,1.44349,1.44349,,,,,,,,,,,0.746261,,,,3.13238,0.746261,,,,,,,,,,,,,,,,,
DDP,141,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,141,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,141,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,141,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,141,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,141,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,141,,COMPOST,,2024,,0.0476604,0.0877691,0.176069,0.176069,,,7.44195,6.31668,,,8.35513,6.99555,8.35513,,13.8282,,,,0.616242,0.515965,,,,,,,,7.054,,7.9196,7.9196,,0.00010865218676856444,,0.00012198458001406028,0.00012198458001406028,
DDP,141,,COMPOST,,2025,,0.0125038,0.100273,0.182273,0.182273,,,1.96674,1.62436,,,8.64107,7.03995,8.64107,,9.18406,,,,0.637955,0.519748,,,,,,,,1.767,,7.7636,7.7636,,2.7877989464370915e-05,,0.00012248475061314235,0.00012248475061314235,
DDP,141,,COMPOST,,2026,,0.0139416,0.114215,0.189915,0.189915,,,2.20886,1.77516,,,8.99454,7.13042,8.99454,,9.43252,,,,0.664701,0.526941,,,,,,,,1.8811,,7.6599,7.6599,,3.0398031797071882e-05,,0.00012378163981421861,0.00012378163981421861,
DDP,141,,COMPOST,,2027,,0.0147786,0.128993,0.198393,0.198393,,,2.3584,1.84425,,,9.38689,7.24088,9.38689,,9.62076,,,,0.694376,0.535629,,,,,,,,1.9037,,7.5773,7.5773,,3.218403146513683e-05,,0.00012809869535268748,0.00012809869535268748,
DDP,141,,COMPOST,,2028,,0.0153086,0.144302,0.207402,0.207402,,,2.46051,1.87224,,,9.80353,7.35844,9.80353,,9.77554,,,,0.725906,0.544859,,,,,,,,1.8826,,7.501,7.501,,3.329613441662721e-05,,0.00013266341231591718,0.00013266341231591718,
DDP,141,,COMPOST,,2029,,0.0157654,0.160067,0.216767,0.216767,,,2.55199,1.88951,,,10.2362,7.4761,10.2362,,9.91972,,,,0.758685,0.554113,,,,,,,,1.8508,,7.4238,7.4238,,3.424469903222174e-05,,0.00013735774365637333,0.00013735774365637333,
DDP,141,,COMPOST,,2030,,0.0159171,0.175984,0.226384,0.226384,,,2.59477,1.8694,,,10.6798,7.58987,10.6798,,10.0224,,,,0.792345,0.563099,,,,,,,,1.7837,,7.3417,7.3417,,3.4527008937457596e-05,,0.00014210953188539238,0.00014210953188539238,
DDP,141,,COMPOST,,2031,,0.0161012,0.192085,0.236185,0.236185,,,2.64322,1.85298,,,11.1313,7.69748,11.1313,,10.1221,,,,0.826649,0.571644,,,,,,,,1.7223,,7.2531,7.2531,,3.487699865280097e-05,,0.0001468762854033805,0.0001468762854033805,
DDP,141,,COMPOST,,2032,,0.0162399,0.208325,0.246125,0.246125,,,2.68461,1.83127,,,11.5883,7.79755,11.5883,,10.2085,,,,0.861439,0.579645,,,,,,,,1.6581,,7.1573,7.1573,,3.512632377498238e-05,,0.00015162514398800136,0.00015162514398800136,
DDP,141,,COMPOST,,2033,,0.0163471,0.224672,0.256172,0.256172,,,2.72105,1.8061,,,12.0495,7.88933,12.0495,,10.2825,,,,0.896604,0.587046,,,,,,,,1.593,,7.0541,7.0541,,3.530479729938981e-05,,0.00015633860276694568,0.00015633860276694568,
DDP,141,,COMPOST,,2034,,0.0164316,0.241104,0.266304,0.266304,,,2.75394,1.77866,,,12.5137,7.97244,12.5137,,10.3449,,,,0.932064,0.593815,,,,,,,,1.5282,,6.944,6.944,,3.5432139570452345e-05,,0.00016100102578224998,0.00016100102578224998,
DDP,141,,COMPOST,,2035,,0.0164994,0.257604,0.276504,0.276504,,,2.7842,1.74974,,,12.9802,8.04671,12.9802,,10.3964,,,,0.967762,0.59994,,,,,,,,1.4644,,6.8273,6.8273,,3.55213151462087e-05,,0.00016560368323425694,0.00016560368323425694,
DDP,141,,COMPOST,,2036,,0.0165547,0.274158,0.286758,0.286758,,,2.81248,1.71987,,,13.4483,8.1122,13.4483,,10.4375,,,,1.00365,0.605419,,,,,,,,1.4022,,6.7048,6.7048,,3.558145916466654e-05,,0.0001701381475723152,0.0001701381475723152,
DDP,141,,COMPOST,,2037,,0.0166002,0.290758,0.297058,0.297058,,,2.83924,1.68944,,,13.9176,8.16901,13.9176,,10.4687,,,,1.0397,0.610261,,,,,,,,1.3417,,6.577,6.577,,3.561903259224778e-05,,0.00017460005071986439,0.00017460005071986439,
DDP,141,,COMPOST,,2038,,0.0166484,0.307397,0.307397,0.307397,,,2.86655,1.65971,,,14.3877,8.21732,14.3877,,10.4915,,,,1.07589,0.614479,,,,,,,,1.284,,6.4447,6.4447,,3.5660320340136166e-05,,0.00017898518810339158,0.00017898518810339158,
DDP,141,,COMPOST,,2039,,0.0155073,0.317767,0.317767,0.317767,,,2.68784,1.51429,,,14.8583,8.25741,14.8583,,10.3898,,,,1.11218,0.618088,,,,,,,,1.1412,,6.3086,6.3086,,3.3156969915703165e-05,,0.00018329074874192376,0.00018329074874192376,
DDP,141,,COMPOST,,2040,,0.0169452,0.328165,0.328165,0.328165,,,2.95647,1.62074,,,15.3293,8.28954,15.3293,,10.5314,,,,1.14858,0.621108,,,,,,,,1.1898,,6.1692,6.1692,,3.6165177640996073e-05,,0.000187516483377853,0.000187516483377853,
DDP,141,,COMPOST,,2041,,0.0107962,0.338586,0.338586,0.338586,,,1.896,1.01138,,,15.8004,8.31399,15.8004,,9.94892,,,,1.18505,0.623559,,,,,,,,0.7233,,6.0273,6.0273,,2.2998587449918956e-05,,0.00019165974743866007,0.00019165974743866007,
DDP,141,,COMPOST,,2042,,0.0243885,0.349028,0.349028,0.349028,,,4.311,2.23761,,,16.2715,8.3311,16.2715,,11.1942,,,,1.2216,0.625464,,,,,,,,1.5588,,5.8834,5.8834,,5.185451259369724e-05,,0.00019572041328423675,0.00019572041328423675,
DDP,141,,COMPOST,,2043,,0.0245515,0.359487,0.359487,0.359487,,,4.36792,2.20605,,,16.7424,8.34117,16.7424,,11.1741,,,,1.2582,0.626843,,,,,,,,1.497,,5.7381,5.7381,,5.209894306619274e-05,,0.00019969718868281135,0.00019969718868281135,
DDP,141,,COMPOST,,2044,,0.0581351,0.369961,0.369961,0.369961,,,10.4093,5.11561,,,17.2132,8.34453,17.2132,,14.0879,,,,1.29486,0.62772,,,,,,,,3.3816,,5.5919,5.5919,,0.00012311797571385946,,0.00020359239714080735,0.00020359239714080735,
DDP,141,,COMPOST,,2045,,0.0229921,0.38045,0.38045,0.38045,,,4.14317,1.98126,,,17.6835,8.3415,17.6835,,10.9509,,,,1.33157,0.628117,,,,,,,,1.2758,,5.4452,5.4452,,4.859352432324966e-05,,0.0002074024448357623,0.0002074024448357623,
DDP,141,,COMPOST,,2046,,0.0244419,0.39095,0.39095,0.39095,,,4.43243,2.06245,,,18.1534,8.33236,18.1534,,11.0229,,,,1.36832,0.628056,,,,,,,,1.2937,,5.2985,5.2985,,5.155054179856678e-05,,0.00021112969758938147,0.00021112969758938147,
DDP,141,,COMPOST,,2047,,0.0252897,0.401461,0.401461,0.401461,,,4.61513,2.08958,,,18.6229,8.31746,18.6229,,11.0346,,,,1.40511,0.627558,,,,,,,,1.2768,,5.1521,5.1521,,5.322565210565579e-05,,0.00021477531436783306,0.00021477531436783306,
DDP,141,,COMPOST,,2048,,0.0258293,0.411982,0.411982,0.411982,,,4.74318,2.08968,,,19.0919,8.29708,19.0919,,11.0134,,,,1.44194,0.626646,,,,,,,,1.2438,,5.0065,5.0065,,5.4244081770117056e-05,,0.0002183392965788559,0.0002183392965788559,
DDP,141,,COMPOST,,2049,,0.0262947,0.422511,0.422511,0.422511,,,4.85877,2.0829,,,19.5602,8.27149,19.5602,,10.9797,,,,1.47879,0.625339,,,,,,,,1.2077,,4.8619,4.8619,,5.510040625226468e-05,,0.00022182053613888856,0.00022182053613888856,
DDP,141,,COMPOST,,2050,,0.0264541,0.433048,0.433048,0.433048,,,4.91852,2.05169,,,20.028,8.24102,20.028,,10.9164,,,,1.51567,0.623659,,,,,,,,1.1588,,4.7187,4.7187,,5.5310629970187585e-05,,0.00022522248502454333,0.00022522248502454333,
DDP,141,,COMPOST,,2051,,0.0161012,0.433048,0.433048,0.433048,,,3.01208,1.22258,,,20.0079,8.01085,20.0079,,9.84028,,,,1.51567,0.60685,,,,,,,,0.6727,,4.4682,4.4682,,3.358817207273665e-05,,0.0002231112015663952,0.0002231112015663952,
DDP,141,,COMPOST,,2052,,0.0162399,0.433048,0.433048,0.433048,,,3.05665,1.20723,0.19569,0.0459887,19.9878,7.78712,19.9878,,9.53885,,,,1.51567,0.590493,,,,,,,,0.647,,4.231,4.231,,3.3799578439199066e-05,,0.00022101948666907335,0.00022101948666907335,
DDP,141,,COMPOST,,2053,,0.0163471,0.433048,0.433048,0.433048,,,3.09554,1.18964,0.391019,0.0918926,19.9678,7.56963,19.9678,,9.24195,,,,1.51567,0.574577,,,,,,,,0.6211,,4.0064,4.0064,,1.91782346267555e-05,,0.00012370932159821174,0.00012370932159821174,
DDP,141,,COMPOST,,2054,,0.0164316,0.433048,0.433048,0.433048,,,3.13037,1.17059,0.585169,0.13752,19.9477,7.35819,19.9477,,8.95035,,,,1.51567,0.55909,,,,,,,,0.5953,,3.7937,3.7937,,1.8829147405545942e-05,,0.00011998523615470657,0.00011998523615470657,
DDP,141,,COMPOST,,2055,,0.0164994,0.433048,0.433048,0.433048,,,3.16218,1.15062,0.777631,0.18275,19.9277,7.15266,19.9277,,8.66455,,,,1.51567,0.544021,,,,,,,,0.57,,3.5923,3.5923,,1.846648958208677e-05,,0.00011637372459662338,0.00011637372459662338,
DDP,141,,COMPOST,,2056,,0.0165547,0.433048,0.433048,0.433048,,,3.19173,1.13007,0.968079,0.227507,19.9076,6.95287,19.9076,,8.38479,,,,1.51567,0.529358,,,,,,,,0.5454,,3.4016,3.4016,,1.8096170472119854e-05,,0.0001128702375485311,0.0001128702375485311,
DDP,141,,COMPOST,,2057,,0.0166002,0.433048,0.433048,0.433048,,,3.21953,1.10919,1.15631,0.271742,19.8875,6.75864,19.8875,,8.11118,,,,1.51567,0.51509,,,,,,,,0.5214,,3.221,3.221,,1.7722124559865722e-05,,0.00010947211306753767,0.00010947211306753767,
DDP,141,,COMPOST,,2058,,0.0166484,0.433048,0.433048,0.433048,,,3.24794,1.08881,1.34301,0.315618,19.8675,6.56984,19.8675,,7.84424,,,,1.51567,0.501206,,,,,,,,0.4986,,3.0501,3.0501,,1.7357776078625684e-05,,0.00010617672008783899,0.00010617672008783899,
DDP,141,,COMPOST,,2059,,0.0155073,0.433048,0.433048,0.433048,,,3.04309,0.992647,1.41921,0.333527,19.8474,6.3863,19.8474,,7.53311,,,,1.51567,0.487697,,,,,,,,0.4428,,2.8881,2.8881,,1.578932833576336e-05,,0.00010297990371997863,0.00010297990371997863,
DDP,141,,COMPOST,,2060,,0.0169452,0.433048,0.433048,0.433048,,,3.34466,1.06161,1.73194,0.40702,19.8273,6.20789,19.8273,,7.33703,,,,1.51567,0.474552,,,,,,,,0.4613,,2.7348,2.7348,,1.6848591881104463e-05,,9.987923609700913e-05,9.987923609700913e-05,
DDP,141,,COMPOST,,2061,,0.0107962,0.433048,0.433048,0.433048,,,2.14333,0.661966,1.21717,0.286045,19.8073,6.03446,19.8073,,6.87214,,,,1.51567,0.461761,,,,,,,,0.2802,,2.5896,2.5896,,1.048246575704522e-05,,9.687231737041042e-05,9.687231737041042e-05,
DDP,141,,COMPOST,,2062,,0.0243885,0.433048,0.433048,0.433048,,,4.86971,1.46347,3.00267,0.705651,19.7872,5.86585,19.7872,,7.07298,,,,1.51567,0.449315,,,,,,,,0.6035,,2.4521,2.4521,,2.312279260293615e-05,,9.39553529456206e-05,9.39553529456206e-05,
DDP,141,,COMPOST,,2063,,0.0245515,0.433048,0.433048,0.433048,,,4.93037,1.44176,3.27378,0.769365,19.7671,5.70196,19.7671,,6.81156,,,,1.51567,0.437205,,,,,,,,0.5791,,2.3219,2.3219,,2.2728955185233968e-05,,9.112612847353005e-05,9.112612847353005e-05,
DDP,141,,COMPOST,,2064,,0.0581351,0.433048,0.433048,0.433048,,,11.7411,3.34086,8.33769,1.95943,19.7471,5.54265,19.7471,,7.3495,,,,1.51567,0.425421,,,,,,,,1.3072,,2.1986,2.1986,,5.254985505338618e-05,,8.838245502761431e-05,8.838245502761431e-05,
DDP,141,,COMPOST,,2065,,0.0229921,0.433048,0.433048,0.433048,,,4.66989,1.29297,3.5258,0.828593,19.727,5.38777,19.727,,6.2661,,,,1.51567,0.413954,,,,,,,,0.4928,,2.0819,2.0819,,2.0292341459154197e-05,,8.572086707925345e-05,8.572086707925345e-05,
DDP,141,,COMPOST,,2066,,0.0244419,0.433048,0.433048,0.433048,,,4.99236,1.345,3.9873,0.937047,19.7069,5.23722,19.7069,,6.04796,,,,1.51567,0.402797,,,,,,,,0.4994,,1.9713,1.9713,,2.1061736783393404e-05,,8.313934504255612e-05,8.313934504255612e-05,
DDP,141,,COMPOST,,2067,,0.0252897,0.433048,0.433048,0.433048,,,5.19448,1.36173,4.36946,1.02686,19.6868,5.09086,19.6868,,5.81767,,,,1.51567,0.39194,,,,,,,,0.4925,,1.8667,1.8667,,2.127615471909065e-05,,8.063548280555394e-05,8.063548280555394e-05,
DDP,141,,COMPOST,,2068,,0.0258293,0.433048,0.433048,0.433048,,,5.3349,1.36084,4.70817,1.10646,19.6668,4.9486,19.6668,,5.58436,,,,1.51567,0.381376,,,,,,,,0.4795,,1.7676,1.7676,,2.1214857543862598e-05,,7.820734415708578e-05,7.820734415708578e-05,
DDP,141,,COMPOST,,2069,,0.0262947,0.433048,0.433048,0.433048,,,5.46115,1.3555,5.03931,1.18428,19.6467,4.81031,19.6467,,5.35263,,,,1.51567,0.371096,,,,,,,,0.4652,,1.6737,1.6737,,2.1084374294359023e-05,,7.585185839044586e-05,7.585185839044586e-05,
DDP,141,,COMPOST,,2070,,0.0264541,0.433048,0.433048,0.433048,,,5.52455,1.33428,5.3141,1.24886,19.6266,4.67587,19.6266,,5.12239,,,,1.51567,0.361094,,,,,,,,0.4461,,1.5848,1.5848,,2.0707911285426853e-05,,7.356723925651115e-05,7.356723925651115e-05,
DDP,141,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,141,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,141,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,141,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,141,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
