Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,303,E5_AGRNOE,,,2041,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_AGRNOE,,,2042,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_AGRNOE,,,2043,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_AGRNOE,,,2044,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_AGRNOE,,,2045,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_AGRNOE,,,2046,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_AGRNOE,,,2047,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_AGRNOE,,,2048,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_AGRNOE,,,2049,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_AGRNOE,,,2050,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_AGRNOE,,,2051,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_AGRNOE,,,2052,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_AGRNOE,,,2053,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_AGRNOE,,,2054,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_AGRNOE,,,2055,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_AGRNOE,,,2056,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_AGRNOE,,,2057,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_AGRNOE,,,2058,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_AGRNOE,,,2059,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_AGRNOE,,,2060,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_AGRNOE,,,2061,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_AGRNOE,,,2062,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_AGRNOE,,,2063,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_AGRNOE,,,2064,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_AGRNOE,,,2065,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_AGRNOE,,,2066,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_AGRNOE,,,2067,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_AGRNOE,,,2068,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_AGRNOE,,,2069,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_AGRNOE,,,2070,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_CONELE,,,2018,2.0131,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_CONELE,,,2019,1.8523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_CONELE,,,2020,1.9887,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_CONELE,,,2021,2.2582,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_CONELE,,,2022,2.4573,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_CONELE,,,2023,2.3857,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_CONELE,,,2024,2.6409,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_CONELE,,,2025,2.5516,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_CONELE,,,2026,2.8361,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_CONELE,,,2027,2.7551,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_CONELE,,,2028,3.0663,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_CONELE,,,2029,2.9595,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_CONELE,,,2030,3.2536,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_CONELE,,,2031,3.1882,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_CONELE,,,2032,3.4711,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_CONELE,,,2033,3.4241,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_CONELE,,,2034,3.6878,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_CONELE,,,2035,3.6511,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_CONELE,,,2036,3.9065,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_CONELE,,,2037,3.8929,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_CONELE,,,2038,4.1282,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_CONELE,,,2039,4.149,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_CONELE,,,2040,4.372,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_CONELE,,,2041,4.4053,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_CONELE,,,2042,4.6187,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_CONELE,,,2043,4.6478,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_CONELE,,,2044,4.853,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_CONELE,,,2045,4.9044,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_CONELE,,,2046,5.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_CONELE,,,2047,5.1767,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_CONELE,,,2048,5.3547,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_CONELE,,,2049,5.4346,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_CONELE,,,2050,5.6111,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_CONELE,,,2051,5.7369,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_CONELE,,,2052,5.8427,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_CONELE,,,2053,5.972,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_CONELE,,,2054,6.0895,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_CONELE,,,2055,6.2189,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_CONELE,,,2056,6.3364,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_CONELE,,,2057,6.4657,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_CONELE,,,2058,6.5951,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_CONELE,,,2059,6.7244,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_CONELE,,,2060,6.8654,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_CONELE,,,2061,7.0065,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_CONELE,,,2062,7.1476,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_CONELE,,,2063,7.2886,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_CONELE,,,2064,7.4415,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_CONELE,,,2065,7.5943,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_CONELE,,,2066,7.7471,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_CONELE,,,2067,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_CONELE,,,2068,8.0645,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_CONELE,,,2069,8.2291,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_CONELE,,,2070,8.3937,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_CONPURDSL,,,2018,2.5489,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_CONPURDSL,,,2019,2.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_CONPURDSL,,,2020,0.6739,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_CONPURDSL,,,2021,3.156,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_CONPURDSL,,,2022,3.43,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_CONPURDSL,,,2023,3.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_CONPURDSL,,,2024,3.69,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_CONPURDSL,,,2025,3.5192,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_CONPURDSL,,,2026,3.8641,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_CONPURDSL,,,2027,3.7036,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_CONPURDSL,,,2028,4.0721,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_CONPURDSL,,,2029,3.8826,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_CONPURDSL,,,2030,4.2161,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_CONPURDSL,,,2031,4.0754,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_CONPURDSL,,,2032,4.384,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_CONPURDSL,,,2033,4.2717,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_CONPURDSL,,,2034,4.5465,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_CONPURDSL,,,2035,4.4433,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_CONPURDSL,,,2036,4.6943,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_CONPURDSL,,,2037,4.6184,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_CONPURDSL,,,2038,4.8369,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_CONPURDSL,,,2039,4.8059,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_CONPURDSL,,,2040,4.9925,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_CONPURDSL,,,2041,4.9691,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_CONPURDSL,,,2042,5.1514,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_CONPURDSL,,,2043,5.1175,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_CONPURDSL,,,2044,5.2779,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_CONPURDSL,,,2045,5.2603,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_CONPURDSL,,,2046,5.4167,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_CONPURDSL,,,2047,5.4148,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_CONPURDSL,,,2048,5.5327,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_CONPURDSL,,,2049,5.5461,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_CONPURDSL,,,2050,5.652,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_CONPURDSL,,,2051,5.7791,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_CONPURDSL,,,2052,5.8892,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_CONPURDSL,,,2053,6.0163,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_CONPURDSL,,,2054,6.1265,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_CONPURDSL,,,2055,6.2621,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_CONPURDSL,,,2056,6.3807,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_CONPURDSL,,,2057,6.5163,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,E5_CONPURDSL,,,2058,6.6434,,,,,,,,,,,,,,,,,,,,,,,,,,,
