Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,531,,INORG_RCY_OS,,2050,,0.1229,0.2394,0.2394,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,531,,INORG_RCY_OS,,2051,,,0.2394,0.2394,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,531,,INORG_RCY_OS,,2052,,,0.2394,0.2394,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,531,,INORG_RCY_OS,,2053,,,0.2394,0.2394,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,531,,INORG_RCY_OS,,2054,,,0.2394,0.2394,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,531,,INORG_RCY_OS,,2055,,,0.2394,0.2394,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,531,,INORG_RCY_OS,,2056,,,0.2394,0.2394,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,531,,INORG_RCY_OS,,2057,,,0.2394,0.2394,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,531,,INORG_RCY_OS,,2058,,,0.2394,0.2394,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,531,,INORG_RCY_OS,,2059,,,0.2394,0.2394,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,531,,INORG_RCY_OS,,2060,,,0.2394,0.2394,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,531,,INORG_RCY_OS,,2061,,,0.2394,0.2394,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,531,,INORG_RCY_OS,,2062,,,0.2394,0.2394,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,531,,INORG_RCY_OS,,2063,,,0.2394,0.2394,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,531,,INORG_RCY_OS,,2064,,,0.2394,0.2394,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,531,,INORG_RCY_OS,,2065,,,0.2394,0.2394,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,531,,INORG_RCY_OS,,2066,,,0.1276,0.1276,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,531,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,531,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,531,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,531,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,531,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,531,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,531,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,531,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,531,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,531,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.17394,1.84522,,,6.83445,5.72232,6.83445,,7.98367,,,,0.497,0.416126,,,,,,,,2.0606,,6.4782,6.4782,,3.173944126252568e-05,,9.978270988926494e-05,9.978270988926494e-05,
BAU,531,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.22488,1.83757,,,7.29445,5.94285,7.29445,,8.207,,,,0.5236,0.426581,,,,,,,,1.9989,,6.5537,6.5537,,3.1537051770691385e-05,,0.00010339678872061403,0.00010339678872061403,
BAU,531,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.27633,1.82939,,,7.76898,6.15886,7.76898,,8.42469,,,,0.55055,0.436448,,,,,,,,1.9386,,6.6162,6.6162,,3.13265447880937e-05,,0.0001069156492809936,0.0001069156492809936,
BAU,531,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.3448,1.83362,,,8.2632,6.37409,8.2632,,8.65372,,,,0.5782,0.446013,,,,,,,,1.8928,,6.6702,6.6702,,3.201404718074999e-05,,0.00011281920618559078,0.00011281920618559078,
BAU,531,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.39752,1.82431,,,8.77246,6.58453,8.77246,,8.86385,,,,0.6062,0.455008,,,,,,,,1.8344,,6.7121,6.7121,,3.247540044094576e-05,,0.0001188266005506436,0.0001188266005506436,
BAU,531,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.46777,1.82715,,,9.2969,6.79008,9.2969,,9.08068,,,,0.63455,0.46345,,,,,,,,1.7897,,6.7425,6.7425,,3.31630493688707e-05,,0.00012493609764177945,0.00012493609764177945,
BAU,531,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.50448,1.80435,,,9.83676,6.99073,9.83676,,9.26643,,,,0.66325,0.471355,,,,,,,,1.7217,,6.7622,6.7622,,3.339064789460708e-05,,0.00013114729987213122,0.00013114729987213122,
BAU,531,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.75254,1.22859,,,10.1505,7.01926,10.1505,,8.71545,,,,0.6762,0.467605,,,,,,,,1.142,,6.6141,6.6141,,2.318102941772077e-05,,0.00013426172247399469,0.00013426172247399469,
BAU,531,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.77786,1.21274,,,10.4689,7.04433,10.4689,,8.72079,,,,0.68915,0.463715,,,,,,,,1.0981,,6.4659,6.4659,,2.3330273971888455e-05,,0.00013737994284381393,0.00013737994284381393,
BAU,531,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.80318,1.19686,,,10.792,7.06598,10.792,,8.72254,,,,0.7021,0.459696,,,,,,,,1.0556,,6.318,6.318,,2.3475716848575906e-05,,0.00014050174482294124,0.00014050174482294124,
BAU,531,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.8285,1.18095,,,11.1197,7.08433,11.1197,,8.72084,,,,0.71505,0.455556,,,,,,,,1.0147,,6.1704,6.1704,,2.3617408775351853e-05,,0.00014362510273955702,0.00014362510273955702,
BAU,531,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.85381,1.16503,,,11.4521,7.09944,11.4521,,8.71578,,,,0.728,0.451305,,,,,,,,0.9751,,6.0236,6.0236,,2.375527177277697e-05,,0.0001467506097545159,0.0001467506097545159,
BAU,531,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.87913,1.14911,,,11.7892,7.11141,11.7892,,8.70747,,,,0.74095,0.446952,,,,,,,,0.9369,,5.8776,5.8776,,2.3889612743754012e-05,,0.00014987756172200154,0.00014987756172200154,
BAU,531,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.90445,1.13321,,,12.1309,7.12031,12.1309,,8.69602,,,,0.7539,0.442507,,,,,,,,0.9,,5.7327,5.7327,,2.402035157822661e-05,,0.00015300400796046585,0.00015300400796046585,
BAU,531,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.91047,1.10615,,,12.4716,7.12296,12.4716,,8.66689,,,,0.7665,0.437776,,,,,,,,0.8558,,5.5864,5.5864,,2.3906032633809444e-05,,0.0001560592297161525,0.0001560592297161525,
BAU,531,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.72047,0.969292,,,12.8226,7.12603,12.8226,,8.5285,,,,0.77945,0.433173,,,,,,,,0.7305,,5.4442,5.4442,,2.135855614862049e-05,,0.00015918453798746918,0.00015918453798746918,
BAU,531,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,2.03982,1.11823,,,13.1782,7.12627,13.1782,,8.673,,,,0.7924,0.428501,,,,,,,,0.8209,,5.3035,5.3035,,2.512315241931619e-05,,0.00016230742281781363,0.00016230742281781363,
BAU,531,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.922632,0.492155,,,13.5326,7.12069,13.5326,,8.03642,,,,0.805,0.423581,,,,,,,,0.352,,5.1622,5.1622,,1.1273747453097978e-05,,0.00016535640947180859,0.00016535640947180859,
BAU,531,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.47308,1.80269,,,13.8915,7.11254,13.8915,,9.33385,,,,0.8176,0.418615,,,,,,,,1.2558,,5.0229,5.0229,,4.210290639400953e-05,,0.0001684016850093817,0.0001684016850093817,
BAU,531,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.5575,1.79674,,,14.255,7.10193,14.255,,9.31228,,,,0.8302,0.41361,,,,,,,,1.2193,,4.8856,4.8856,,4.278580417590128e-05,,0.00017144388995853066,0.00017144388995853066,
BAU,531,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.62211,1.78007,,,14.623,7.0889,14.623,,9.27754,,,,0.8428,0.40857,,,,,,,,1.1767,,4.7505,4.7505,,4.321892164582389e-05,,0.00017448125297875623,0.00017448125297875623,
BAU,531,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.68724,1.76323,,,14.9956,7.07358,14.9956,,9.24031,,,,0.8554,0.403501,,,,,,,,1.1354,,4.6175,4.6175,,4.364868846267122e-05,,0.0001775144207349759,0.0001775144207349759,
BAU,531,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.73154,1.73632,,,15.3665,7.05315,15.3665,,9.18772,,,,0.86765,0.398248,,,,,,,,1.0891,,4.4851,4.4851,,4.3824341040349673e-05,,0.00018046885109004147,0.00018046885109004147,
BAU,531,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.819,1.72912,,,15.7418,7.03067,15.7418,,9.15277,,,,0.8799,0.392985,,,,,,,,1.0566,,4.3551,4.3551,,4.449738123091083e-05,,0.0001834168305474606,0.0001834168305474606,
BAU,531,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.88564,1.71188,,,16.1215,7.00618,16.1215,,9.10577,,,,0.89215,0.387716,,,,,,,,1.0189,,4.2276,4.2276,,4.4916391272152314e-05,,0.000186357872034981,0.000186357872034981,
BAU,531,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.97487,1.70399,,,16.5056,6.97977,16.5056,,9.06621,,,,0.9044,0.382446,,,,,,,,0.988,,4.1027,4.1027,,4.5585080438669084e-05,,0.0001892914997694255,0.0001892914997694255,
BAU,531,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.99811,1.66775,,,16.8877,6.94886,16.8877,,8.99365,,,,0.9163,0.377035,,,,,,,,0.942,,3.9788,3.9788,,4.5489591380036695e-05,,0.0001921444313309653,0.0001921444313309653,
BAU,531,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.57514,1.04523,,,17.1438,6.8641,17.1438,,8.27816,,,,0.9212,0.368834,,,,,,,,0.5751,,3.8286,3.8286,,2.9068032883693663e-05,,0.00019351823285392925,0.00019351823285392925,
BAU,531,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.58117,1.01944,0.165249,0.0388349,17.3951,6.77698,17.3951,,8.11825,,,,0.92575,0.360665,,,,,,,,0.5464,,3.6822,3.6822,,2.890606052736399e-05,,0.00019480460933590167,0.00019480460933590167,
BAU,531,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.60977,1.00295,0.329658,0.0774724,17.648,6.69019,17.648,,7.96834,,,,0.9303,0.352669,,,,,,,,0.5236,,3.541,3.541,,1.6168675378728005e-05,,0.00010933713817071689,0.00010933713817071689,
BAU,531,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.61503,0.977887,0.488837,0.114881,17.8958,6.6013,17.8958,,7.80902,,,,0.9345,0.344713,,,,,,,,0.4973,,3.4035,3.4035,,1.5729381938852213e-05,,0.00010764307610287892,0.00010764307610287892,
BAU,531,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.61979,0.953259,0.644248,0.151404,18.1384,6.51044,18.1384,,7.6491,,,,0.93835,0.336803,,,,,,,,0.4723,,3.2698,3.2698,,1.5299042035005942e-05,,0.0001059245756521522,0.0001059245756521522,
BAU,531,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.64789,0.937516,0.803129,0.188742,18.3824,6.42018,18.3824,,7.49802,,,,0.9422,0.32907,,,,,,,,0.4524,,3.141,3.141,,1.501275760525528e-05,,0.00010422280208122116,0.00010422280208122116,
BAU,531,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.62778,0.905317,0.943779,0.221796,18.6139,6.32583,18.6139,,7.33062,,,,0.94535,0.321271,,,,,,,,0.4256,,3.0148,3.0148,,1.4464795940998826e-05,,0.00010246149417613273,0.00010246149417613273,
BAU,531,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.65538,0.890167,1.09799,0.258036,18.8536,6.23458,18.8536,,7.18048,,,,0.94885,0.313769,,,,,,,,0.4077,,2.8944,2.8944,,1.4190992273151927e-05,,0.00010075819352450389,0.00010075819352450389,
BAU,531,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,2.36298,0.770797,1.10203,0.258986,19.0805,6.13954,19.0805,,6.95757,,,,0.95165,0.306213,,,,,,,,0.3439,,2.7765,2.7765,,1.2260520415381112e-05,,9.900077858707198e-05,9.900077858707198e-05,
BAU,531,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.7603,0.876132,1.42935,0.335908,19.3084,6.04542,19.3084,,6.88448,,,,0.95445,0.298836,,,,,,,,0.3807,,2.6632,2.6632,,1.3904901595203293e-05,,9.726529796066487e-05,9.726529796066487e-05,
BAU,531,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.3314,0.411202,0.756084,0.177686,19.5302,5.95003,19.5302,,6.47508,,,,0.9569,0.291528,,,,,,,,0.1741,,2.5534,2.5534,,6.511528746823869e-06,,9.551709383447464e-05,9.551709383447464e-05,
BAU,531,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,4.49119,1.34971,2.76927,0.650802,19.7456,5.85353,19.7456,,6.83673,,,,0.959,0.284293,,,,,,,,0.5566,,2.4469,2.4469,,2.1325470081458812e-05,,9.375782410462553e-05,9.375782410462553e-05,
BAU,531,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,4.58726,1.34143,3.04595,0.715824,19.9618,5.75812,19.9618,,6.66096,,,,0.9611,0.277236,,,,,,,,0.5388,,2.3448,2.3448,,2.1147221600613418e-05,,9.202369347870515e-05,9.202369347870515e-05,
BAU,531,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,4.63257,1.31817,3.28971,0.77311,20.1714,5.66176,20.1714,,6.47707,,,,0.96285,0.270255,,,,,,,,0.5158,,2.2459,2.2459,,2.0734077899401697e-05,,9.028150226332065e-05,9.028150226332065e-05,
BAU,531,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,4.67789,1.29518,3.53184,0.830013,20.3743,5.56456,20.3743,,6.29308,,,,0.96425,0.263353,,,,,,,,0.4937,,2.1502,2.1502,,2.032710431902311e-05,,8.85336169783968e-05,8.85336169783968e-05,
BAU,531,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,4.69683,1.26538,3.75125,0.881576,20.5702,5.46663,20.5702,,6.10697,,,,0.9653,0.256533,,,,,,,,0.4698,,2.0577,2.0577,,1.981495668909006e-05,,8.67814296208124e-05,8.67814296208124e-05,
BAU,531,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,4.79517,1.25705,4.03357,0.947922,20.7665,5.37005,20.7665,,5.92907,,,,0.96635,0.249891,,,,,,,,0.4547,,1.969,1.969,,1.9640614426148894e-05,,8.505784351349817e-05,8.505784351349817e-05,
BAU,531,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,4.84074,1.23479,4.27206,1.00397,20.9555,5.27288,20.9555,,5.74703,,,,0.96705,0.243331,,,,,,,,0.4351,,1.8834,1.8834,,1.9249772161966943e-05,,8.333201133299831e-05,8.333201133299831e-05,
BAU,531,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,4.91346,1.21956,4.53393,1.06551,21.1372,5.17524,21.1372,,5.56615,,,,0.9674,0.236858,,,,,,,,0.4186,,1.8007,1.8007,,1.896985611462078e-05,,8.160637161307152e-05,8.160637161307152e-05,
BAU,531,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,4.90449,1.18452,4.71765,1.10869,21.3113,5.07722,21.3113,,5.38353,,,,0.9674,0.230474,,,,,,,,0.396,,1.7209,1.7209,,1.8383713392088614e-05,,7.988207361271367e-05,7.988207361271367e-05,
BAU,531,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,531,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,531,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,531,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,531,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,531,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,35.0944,29.7879,,,119.208,99.81,119.208,,129.598,,,,,,,,,,,,,33.2648,,112.9934,112.9934,,0.0005123769043504333,,0.0017404322630905917,0.0017404322630905917,
BAU,531,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,36.0096,29.7408,,,127.249,103.671,127.249,,133.412,,,,,,,,,,,,,32.3529,,114.3272,114.3272,,0.0005104260092417966,,0.0018037189874369438,0.0018037189874369438,
BAU,531,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,36.893,29.6492,,,135.56,107.465,135.56,,137.115,,,,,,,,,,,,,31.4186,,115.4447,115.4447,,0.0005077164632839442,,0.0018655583379711999,0.0018655583379711999,
