Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,499,,RAW_MAT_CLK,,2070,,0.118105,8.58955,8.58955,8.58955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,ELEC_CEM,,2018,,3.35112,3.35112,3.35112,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,ELEC_CEM,,2049,,1.32158,4.6727,4.6727,3.41719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,ELEC_CEM,,2069,,0.0661025,4.7388,4.7388,4.7388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,ELEC_CEM,,2070,,0.0660661,4.80486,4.80486,4.80486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,RAW_MAT_CEM,,2018,,2.98921,2.98921,2.98921,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,RAW_MAT_CEM,,2052,,1.50871,4.49792,4.49792,3.10732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,RAW_MAT_CEM,,2069,,0.06363,4.56155,4.56155,4.56155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,RAW_MAT_CEM,,2070,,0.063595,4.62514,4.62514,4.62514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,499,,PROD_CLK_TRAD,,2024,,1.15063,4.07794,7.72744,4.19139,,,,,,,,,,,32.9171,,,,38.7811,32.9171,,,,,,,,,,,,,,,,,
DDP,499,,PROD_CLK_TRAD,,2028,,0.35152,4.42946,7.31066,4.67882,,,,,,,,,,,38.7061,,,,50.8678,38.7061,,,,,,,,,,,,,,,,,
DDP,499,,PROD_CLK_TRAD,,2029,,0.346693,4.77615,7.46525,4.79493,,,,,,,,,,,39.9689,,,,53.9824,39.9689,,,,,,,,,,,,,,,,,
DDP,499,,PROD_CLK_TRAD,,2030,,4.48065,9.2568,11.7539,4.90884,,,,,,,,,,,41.1936,,,,57.1776,41.1936,,,,,,,,,,,,,,,,,
DDP,499,,PROD_CLK_TRAD,,2045,,6.5936,15.8504,15.8504,6.34274,,,,,,,,,,,54.2738,,,,113.496,54.2738,,,,,,,,,,,,,,,,,
DDP,499,,PROD_CLK_TRAD,,2069,,0.471951,11.5462,11.5462,8.47145,,,,,,,,,,,47.4234,,,,191.063,47.4234,,,,,,,,,,,,,,,,,
DDP,499,,PROD_CLK_TRAD,,2070,,4.60504,11.6706,11.6706,8.58955,,,,,,,,,,,46.985,,,,194.541,46.985,,,,,,,,,,,,,,,,,
DDP,499,,PROD_CEM,,2018,,12.3206,12.3206,18.7206,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,PROD_CEM,,2044,,0.226814,12.5474,12.5474,8.4896,,,,,,,21.8002,10.7136,21.8002,,10.7136,,,,,,,,,,,,,,,7.082,7.082,,,,0.00025479663162184316,0.00025479663162184316,
DDP,499,,PROD_CEM,,2045,,0.22513,12.7726,12.7726,8.6713,,,,,,,23.5078,11.2414,23.5078,,11.2414,,,,,,,,,,,,,,,7.2387,7.2387,,,,0.00027227254723529744,0.00027227254723529744,
DDP,499,,PROD_CEM,,2046,,0.22361,12.9962,12.9962,8.853,,,,,,,26.0694,12.1304,26.0694,,12.1304,,,,,,,,,,,,,,,7.6089,7.6089,,,,0.0002992137628727214,0.0002992137628727214,
DDP,499,,PROD_CEM,,2047,,0.224186,13.2204,13.2204,9.0348,,,,,,,28.0404,12.6958,28.0404,,12.6958,,,,,,,,,,,,,,,7.7576,7.7576,,,,0.00031892854930146494,0.00031892854930146494,
DDP,499,,PROD_CEM,,2048,,0.22064,13.441,13.441,9.2165,,,,,,,30.7318,13.5393,30.7318,,13.5393,,,,,,,,,,,,,,,8.0589,8.0589,,,,0.0003463824293145071,0.0003463824293145071,
DDP,499,,PROD_CEM,,2049,,0.219165,13.6602,13.6602,9.3982,,,,,,,32.9765,14.1367,32.9765,,14.1367,,,,,,,,,,,,,,,8.1967,8.1967,,,,0.0003683248984434636,0.0003683248984434636,
DDP,499,,PROD_CEM,,2050,,0.21785,13.878,13.878,9.58,,,,,,,35.9311,14.9881,35.9311,,14.9881,,,,,,,,,,,,,,,8.4655,8.4655,,,,0.00039770009445722293,0.00039770009445722293,
DDP,499,,PROD_CEM,,2051,,1.8986,15.7766,15.7766,9.7617,,,,,,,38.0527,15.4453,38.0527,,15.4453,,,,,,,,,,,,,,,8.498,8.498,,,,0.00041737777657948434,0.00041737777657948434,
DDP,499,,PROD_CEM,,2060,,0.408869,16.1855,16.1855,11.3973,,,,,,,65.2934,20.7244,65.2934,,20.7244,,,,,,,,,,,,,,,9.0059,9.0059,,,,0.0003289129086752334,0.0003289129086752334,
DDP,499,,PROD_CEM,,2062,,0.797672,16.9832,16.9832,11.7608,,,,,,,72.3237,21.7351,72.3237,,21.7351,,,,,,,,,,,,,,,8.9626,8.9626,,,,0.0003434138614777827,0.0003434138614777827,
DDP,499,,PROD_CEM,,2066,,0.587523,17.5707,17.5707,12.4878,,,,,,,87.4466,23.559,87.4466,,23.559,,,,,,,,,,,,,,,8.7476,8.7476,,,,0.0003689191628413596,0.0003689191628413596,
DDP,499,,PROD_CEM,,2069,,0.192705,17.7634,17.7634,13.033,,,,,,,99.7164,24.7504,99.7164,,24.7504,,,,,,,,,,,,,,,8.4948,8.4948,,,,0.00038498446314165,0.00038498446314165,
DDP,499,,PROD_CEM,,2070,,0.191364,17.9548,17.9548,13.2147,,,,,,,103.983,25.1137,103.983,,25.1137,,,,,,,,,,,,,,,8.3965,8.3965,,,,0.000389764005971987,0.000389764005971987,
DDP,499,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,T5CEM_PRODCEM_PROD,,2021,,0.5258,5.5818,5.5818,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,T5CEM_PRODCEM_PROD,,2029,,2.5443,8.1261,8.1261,5.7635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,T5CEM_PRODCEM_PROD,,2043,,0.9087,9.0348,9.0348,8.3078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,T5CEM_PRODCEM_PROD,,2048,,0.1817,9.2165,9.2165,9.2165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,T5CEM_PRODCEM_PROD,,2049,,0.1817,9.3982,9.3982,9.3982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,T5CEM_PRODCEM_PROD,,2050,,1.8174,11.2156,11.2156,9.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,T5CEM_PRODCEM_PROD,,2060,,1.0904,12.306,12.306,11.3973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,T5CEM_PRODCEM_PROD,,2066,,0.5452,12.8512,12.8512,12.4878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,T5CEM_PRODCEM_PROD,,2069,,0.1818,13.033,13.033,13.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,T5CEM_PRODCEM_PROD,,2070,,0.1817,13.2147,13.2147,13.2147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,ENE_TERM,,2019,,,22.263,22.263,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,ENE_TERM,,2020,,,22.263,22.263,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,ENE_TERM,,2021,,,22.263,22.263,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,ENE_TERM,,2022,,,22.263,22.263,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,ENE_TERM,,2023,,,22.263,22.263,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,ENE_TERM,,2024,,,22.263,22.263,14.7118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,ENE_TERM,,2025,,,22.263,22.263,15.1517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
