Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,113,E5_CEM_PRODCEM_PROD,,,2056,18.0462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,E5_CEM_PRODCEM_PROD,,,2057,18.4515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,E5_CEM_PRODCEM_PROD,,,2058,18.8567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,E5_CEM_PRODCEM_PROD,,,2059,19.262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,E5_CEM_PRODCEM_PROD,,,2060,19.6672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,E5_CEM_PRODCEM_PROD,,,2061,20.0725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,E5_CEM_PRODCEM_PROD,,,2062,20.4777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,E5_CEM_PRODCEM_PROD,,,2063,20.883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,E5_CEM_PRODCEM_PROD,,,2064,21.2882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,E5_CEM_PRODCEM_PROD,,,2065,21.6935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,E5_CEM_PRODCEM_PROD,,,2066,22.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,E5_CEM_PRODCEM_PROD,,,2067,22.5039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,E5_CEM_PRODCEM_PROD,,,2068,22.9092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,E5_CEM_PRODCEM_PROD,,,2069,23.3144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,E5_CEM_PRODCEM_PROD,,,2070,23.7197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ENE_TERM,,2018,,35.6392,35.6392,35.6392,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ENE_TERM,,2044,,2.83833,38.4776,38.4776,36.5961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ENE_TERM,,2047,,0.924587,39.4021,39.4021,39.4021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ENE_TERM,,2048,,0.91419,40.3163,40.3163,40.3163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ENE_TERM,,2049,,16.0401,56.3565,56.3565,41.2196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ENE_TERM,,2069,,0.689864,57.0463,57.0463,57.0463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ENE_TERM,,2070,,0.679439,57.7258,57.7258,57.7258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CLK,,2018,,10.1536,10.1536,10.1536,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CLK,,2044,,1.58984,11.7435,11.7435,10.4262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CLK,,2050,,4.31251,16.056,16.056,11.9978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CLK,,2069,,0.196543,16.2525,16.2525,16.2525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CLK,,2070,,0.193572,16.4461,16.4461,16.4461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ELEC_CEM,,2019,,3.69181,5.53017,5.53017,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ELEC_CEM,,2050,,2.79961,8.32979,8.32979,5.67754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ELEC_CEM,,2069,,0.147331,8.47712,8.47712,8.47712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ELEC_CEM,,2070,,0.147367,8.62448,8.62448,8.62448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CEM,,2019,,2.20364,3.46603,3.46603,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CEM,,2050,,3.38719,6.85323,6.85323,3.61696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CEM,,2069,,0.208657,7.06188,7.06188,7.06188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CEM,,2070,,0.211728,7.27361,7.27361,7.27361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,PROD_CLK_TRAD,,2018,,15.4053,15.4053,20.2073,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,113,,PROD_CLK_TRAD,,2044,,1.4729,16.8782,16.8782,10.4262,,,,,,,,,,,107.079,,,,217.887,107.079,,,,,,,,,,,,,,,,,
DDP,113,,PROD_CLK_TRAD,,2048,,21.5596,38.4378,38.4378,11.4861,,,,,,,,,,,121.091,,,,274.854,121.091,,,,,,,,,,,,,,,,,
DDP,113,,PROD_CLK_TRAD,,2069,,0.231883,23.2644,23.2644,16.2525,,,,,,,,,,,124.732,,,,502.53,124.732,,,,,,,,,,,,,,,,,
DDP,113,,PROD_CLK_TRAD,,2070,,0.223292,23.4877,23.4877,16.4461,,,,,,,,,,,123.914,,,,513.065,123.914,,,,,,,,,,,,,,,,,
DDP,113,,PROD_CEM,,2018,,19.387,19.387,25.787,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,PROD_CEM,,2044,,0.569512,19.9566,19.9566,13.1833,,,,,,,33.8531,16.6369,33.8531,,16.6369,,,,,,,,,,,,,,,10.9976,10.9976,,,,0.00035791871085866076,0.00035791871085866076,
DDP,113,,PROD_CEM,,2045,,0.56678,20.5233,20.5233,13.5885,,,,,,,36.8383,17.616,36.8383,,17.616,,,,,,,,,,,,,,,11.3435,11.3435,,,,0.00038381762175012404,0.00038381762175012404,
DDP,113,,PROD_CEM,,2046,,0.564369,21.0877,21.0877,13.9938,,,,,,,41.2075,19.1743,41.2075,,19.1743,,,,,,,,,,,,,,,12.0273,12.0273,,,,0.00042309799609552094,0.00042309799609552094,
DDP,113,,PROD_CEM,,2047,,11.7759,32.8636,32.8636,14.399,,,,,,,44.6887,20.2336,44.6887,,20.2336,,,,,,,,,,,,,,,12.3634,12.3634,,,,0.0004521700506617468,0.0004521700506617468,
DDP,113,,PROD_CEM,,2069,,0.509454,33.373,33.373,23.3144,,,,,,,178.38,44.2754,178.38,,44.2754,,,,,,,,,,,,,,,15.1961,15.1961,,,,0.000688688405670557,0.000688688405670557,
DDP,113,,PROD_CEM,,2070,,0.502575,33.8756,33.8756,23.7197,,,,,,,186.643,45.0778,186.643,,45.0778,,,,,,,,,,,,,,,15.0711,15.0711,,,,0.0006996020827118814,0.0006996020827118814,
DDP,113,,T5CEM_PRODCEM_PROD,,2018,,13.9938,13.9938,13.9938,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,T5CEM_PRODCEM_PROD,,2047,,8.9154,22.9092,22.9092,14.399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,T5CEM_PRODCEM_PROD,,2069,,0.4052,23.3144,23.3144,23.3144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,T5CEM_PRODCEM_PROD,,2070,,0.4053,23.7197,23.7197,23.7197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ENE_TERM,,2019,,,35.6392,35.6392,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ENE_TERM,,2020,,,35.6392,35.6392,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ENE_TERM,,2021,,,35.6392,35.6392,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ENE_TERM,,2022,,,35.6392,35.6392,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ENE_TERM,,2023,,,35.6392,35.6392,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ENE_TERM,,2024,,,35.6392,35.6392,15.4341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ENE_TERM,,2025,,,35.6392,35.6392,16.5938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ENE_TERM,,2026,,,35.6392,35.6392,17.7424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ENE_TERM,,2027,,,35.6392,35.6392,18.8807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ENE_TERM,,2028,,,35.6392,35.6392,20.008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ENE_TERM,,2029,,,35.6392,35.6392,21.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ENE_TERM,,2030,,,35.6392,35.6392,22.2309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ENE_TERM,,2031,,,35.6392,35.6392,23.3265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ENE_TERM,,2032,,,35.6392,35.6392,24.4111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ENE_TERM,,2033,,,35.6392,35.6392,25.4853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ENE_TERM,,2034,,,35.6392,35.6392,26.5486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ENE_TERM,,2035,,,35.6392,35.6392,27.6015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ENE_TERM,,2036,,,35.6392,35.6392,28.6435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ENE_TERM,,2037,,,35.6392,35.6392,29.6748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ENE_TERM,,2038,,,35.6392,35.6392,30.6956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ENE_TERM,,2039,,,35.6392,35.6392,31.7056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ENE_TERM,,2040,,,35.6392,35.6392,32.7051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ENE_TERM,,2041,,,35.6392,35.6392,33.6937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ENE_TERM,,2042,,,35.6392,35.6392,34.672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ENE_TERM,,2043,,,35.6392,35.6392,35.6392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ENE_TERM,,2045,,,38.4776,38.4776,37.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ENE_TERM,,2046,,,38.4776,38.4776,38.4776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ENE_TERM,,2050,,,56.3565,56.3565,42.1124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ENE_TERM,,2051,,,56.3565,56.3565,42.9943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ENE_TERM,,2052,,,56.3565,56.3565,43.8656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ENE_TERM,,2053,,,56.3565,56.3565,44.7264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ENE_TERM,,2054,,,56.3565,56.3565,45.5763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ENE_TERM,,2055,,,56.3565,56.3565,46.4158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ENE_TERM,,2056,,,56.3565,56.3565,47.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ENE_TERM,,2057,,,56.3565,56.3565,48.0625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ENE_TERM,,2058,,,56.3565,56.3565,48.8698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
