Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,233,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,Pastizales,,2024,,2.3336,2.3336,2.3336,2.3336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,Pastizales,,2025,,2.31185,2.31185,2.31185,2.31185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,Pastizales,,2026,,2.29076,2.29076,2.29076,2.29076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,Pastizales,,2027,,2.27282,2.27282,2.27282,2.27282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,Pastizales,,2028,,2.25554,2.25554,2.25554,2.25554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,Pastizales,,2029,,2.24036,2.24036,2.24036,2.24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,Pastizales,,2030,,2.22433,2.22433,2.22433,2.22433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,Pastizales,,2031,,2.21095,2.21095,2.21095,2.21095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,Pastizales,,2032,,2.19561,2.19561,2.19561,2.19561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,Pastizales,,2033,,2.17907,2.17907,2.17907,2.17907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,Pastizales,,2034,,2.1641,2.1641,2.1641,2.1641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,Pastizales,,2035,,2.14902,2.14902,2.14902,2.14902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,Pastizales,,2036,,2.13438,2.13438,2.13438,2.13438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,Pastizales,,2037,,2.12015,2.12015,2.12015,2.12015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,Pastizales,,2038,,2.10563,2.10563,2.10563,2.10563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,Pastizales,,2039,,2.08989,2.08989,2.08989,2.08989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,Pastizales,,2040,,2.07438,2.07438,2.07438,2.07438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,Pastizales,,2041,,2.05849,2.05849,2.05849,2.05849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,Pastizales,,2042,,2.0424,2.0424,2.0424,2.0424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,Pastizales,,2043,,2.02693,2.02693,2.02693,2.02693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,Pastizales,,2044,,2.01022,2.01022,2.01022,2.01022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,Pastizales,,2045,,1.99385,1.99385,1.99385,1.99385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,Pastizales,,2046,,1.97631,1.97631,1.97631,1.97631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,Pastizales,,2047,,1.95944,1.95944,1.95944,1.95944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,Pastizales,,2048,,1.94249,1.94249,1.94249,1.94249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,Pastizales,,2049,,1.92528,1.92528,1.92528,1.92528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,Pastizales,,2050,,1.90798,1.90798,1.90798,1.90798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,Pastizales,,2051,,1.90483,1.90483,1.90483,1.90483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,Pastizales,,2052,,1.90169,1.90169,1.90169,1.90169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,Pastizales,,2053,,1.89853,1.89853,1.89853,1.89853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,Pastizales,,2054,,1.89533,1.89533,1.89533,1.89533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,Pastizales,,2055,,1.89211,1.89211,1.89211,1.89211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,Pastizales,,2056,,1.88889,1.88889,1.88889,1.88889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,Pastizales,,2057,,1.88568,1.88568,1.88568,1.88568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,Pastizales,,2058,,1.88249,1.88249,1.88249,1.88249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,Pastizales,,2059,,1.87932,1.87932,1.87932,1.87932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,Pastizales,,2060,,1.87615,1.87615,1.87615,1.87615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,Pastizales,,2061,,1.87301,1.87301,1.87301,1.87301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,Pastizales,,2062,,1.86991,1.86991,1.86991,1.86991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,Pastizales,,2063,,1.86687,1.86687,1.86687,1.86687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,Pastizales,,2064,,1.86388,1.86388,1.86388,1.86388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,Pastizales,,2065,,1.86093,1.86093,1.86093,1.86093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,Pastizales,,2066,,1.85802,1.85802,1.85802,1.85802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,Pastizales,,2067,,1.85517,1.85517,1.85517,1.85517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,Pastizales,,2068,,1.85232,1.85232,1.85232,1.85232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,Pastizales,,2069,,1.8495,1.8495,1.8495,1.8495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,Pastizales,,2070,,1.84669,1.84669,1.84669,1.84669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,Humedal,,2024,,0.488799,0.488799,0.488799,0.488799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,Humedal,,2025,,0.484654,0.484654,0.484654,0.484654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,Humedal,,2026,,0.482103,0.482103,0.482103,0.482103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,Humedal,,2027,,0.479529,0.479529,0.479529,0.479529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,Humedal,,2028,,0.47693,0.47693,0.47693,0.47693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,Humedal,,2029,,0.474308,0.474308,0.474308,0.474308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,Humedal,,2030,,0.47166,0.47166,0.47166,0.47166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,Humedal,,2031,,0.468987,0.468987,0.468987,0.468987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,Humedal,,2032,,0.466289,0.466289,0.466289,0.466289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,Humedal,,2033,,0.463563,0.463563,0.463563,0.463563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,Humedal,,2034,,0.460811,0.460811,0.460811,0.460811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,Humedal,,2035,,0.45803,0.45803,0.45803,0.45803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,Humedal,,2036,,0.455222,0.455222,0.455222,0.455222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,Humedal,,2037,,0.452384,0.452384,0.452384,0.452384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,Humedal,,2038,,0.449516,0.449516,0.449516,0.449516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,Humedal,,2039,,0.446618,0.446618,0.446618,0.446618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,233,,Humedal,,2040,,0.443689,0.443689,0.443689,0.443689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
