Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
233,1,DDP,Dem_Banano,,,,2052,1.5298,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Banano,,,,2053,1.5372,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Banano,,,,2054,1.5446,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Banano,,,,2055,1.552,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Banano,,,,2056,1.5594,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Banano,,,,2057,1.5668,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Banano,,,,2058,1.5743,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Banano,,,,2059,1.5817,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Banano,,,,2060,1.5891,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Banano,,,,2061,1.5965,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Banano,,,,2062,1.6039,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Banano,,,,2063,1.6113,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Banano,,,,2064,1.6187,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Banano,,,,2065,1.6261,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Banano,,,,2066,1.6335,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Banano,,,,2067,1.6409,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Banano,,,,2068,1.6483,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Banano,,,,2069,1.6557,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Banano,,,,2070,1.6632,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Arroz,,,,2024,1.6037,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Arroz,,,,2025,1.6375,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Arroz,,,,2026,1.6714,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Arroz,,,,2027,1.7053,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Arroz,,,,2028,1.7391,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Arroz,,,,2029,1.773,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Arroz,,,,2030,1.8069,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Arroz,,,,2031,1.8407,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Arroz,,,,2032,1.8746,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Arroz,,,,2033,1.9084,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Arroz,,,,2034,1.9423,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Arroz,,,,2035,1.9762,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Arroz,,,,2036,2.01,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Arroz,,,,2037,2.0439,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Arroz,,,,2038,2.0778,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Arroz,,,,2039,2.1116,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Arroz,,,,2040,2.1455,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Arroz,,,,2041,2.1794,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Arroz,,,,2042,2.2132,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Arroz,,,,2043,2.2471,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Arroz,,,,2044,2.281,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Arroz,,,,2045,2.3148,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Arroz,,,,2046,2.3487,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Arroz,,,,2047,2.3825,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Arroz,,,,2048,2.4164,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Arroz,,,,2049,2.4503,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Arroz,,,,2050,2.4841,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Arroz,,,,2051,2.518,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Arroz,,,,2052,2.5519,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Arroz,,,,2053,2.5857,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Arroz,,,,2054,2.6196,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Arroz,,,,2055,2.6535,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Arroz,,,,2056,2.6873,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Arroz,,,,2057,2.7212,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Arroz,,,,2058,2.7551,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Arroz,,,,2059,2.7889,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Arroz,,,,2060,2.8228,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Arroz,,,,2061,2.8566,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Arroz,,,,2062,2.8905,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Arroz,,,,2063,2.9244,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Arroz,,,,2064,2.9582,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Arroz,,,,2065,2.9921,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Arroz,,,,2066,3.026,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Arroz,,,,2067,3.0598,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Arroz,,,,2068,3.0937,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Arroz,,,,2069,3.1276,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Arroz,,,,2070,3.1614,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cacao,,,,2024,0.1265,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cacao,,,,2025,0.1333,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cacao,,,,2026,0.1401,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cacao,,,,2027,0.1469,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cacao,,,,2028,0.1537,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cacao,,,,2029,0.1606,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cacao,,,,2030,0.1674,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cacao,,,,2031,0.1742,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cacao,,,,2032,0.181,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cacao,,,,2033,0.1878,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cacao,,,,2034,0.1946,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cacao,,,,2035,0.2015,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cacao,,,,2036,0.2083,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cacao,,,,2037,0.2151,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cacao,,,,2038,0.2219,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cacao,,,,2039,0.2287,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cacao,,,,2040,0.2355,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cacao,,,,2041,0.2424,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cacao,,,,2042,0.2492,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cacao,,,,2043,0.256,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cacao,,,,2044,0.2628,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cacao,,,,2045,0.2696,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cacao,,,,2046,0.2764,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cacao,,,,2047,0.2833,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cacao,,,,2048,0.2901,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cacao,,,,2049,0.2969,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cacao,,,,2050,0.3037,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cacao,,,,2051,0.3105,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cacao,,,,2052,0.3173,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cacao,,,,2053,0.3242,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cacao,,,,2054,0.331,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cacao,,,,2055,0.3378,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cacao,,,,2056,0.3446,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cacao,,,,2057,0.3514,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cacao,,,,2058,0.3582,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cacao,,,,2059,0.3651,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cacao,,,,2060,0.3719,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cacao,,,,2061,0.3787,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cacao,,,,2062,0.3855,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cacao,,,,2063,0.3923,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cacao,,,,2064,0.3991,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cacao,,,,2065,0.406,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cacao,,,,2066,0.4128,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cacao,,,,2067,0.4196,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cacao,,,,2068,0.4264,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cacao,,,,2069,0.4332,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cacao,,,,2070,0.44,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cafe,,,,2024,0.0163,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cafe,,,,2025,0.0205,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cafe,,,,2026,0.0247,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cafe,,,,2027,0.0289,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cafe,,,,2028,0.0331,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cafe,,,,2029,0.0373,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cafe,,,,2030,0.0415,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cafe,,,,2031,0.0457,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cafe,,,,2032,0.0499,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cafe,,,,2033,0.0541,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cafe,,,,2034,0.0582,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cafe,,,,2035,0.0624,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cafe,,,,2036,0.0666,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cafe,,,,2037,0.0708,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cafe,,,,2038,0.075,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cafe,,,,2039,0.0792,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cafe,,,,2040,0.0834,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cafe,,,,2041,0.0876,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cafe,,,,2042,0.0918,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cafe,,,,2043,0.096,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cafe,,,,2044,0.1002,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cafe,,,,2045,0.1044,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cafe,,,,2046,0.1086,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cafe,,,,2047,0.1128,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cafe,,,,2048,0.117,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cafe,,,,2049,0.1212,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cafe,,,,2050,0.1254,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cafe,,,,2051,0.1296,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cafe,,,,2052,0.1338,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cafe,,,,2053,0.138,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cafe,,,,2054,0.1421,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cafe,,,,2055,0.1463,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cafe,,,,2056,0.1505,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cafe,,,,2057,0.1547,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cafe,,,,2058,0.1589,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cafe,,,,2059,0.1631,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cafe,,,,2060,0.1673,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cafe,,,,2061,0.1715,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cafe,,,,2062,0.1757,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cafe,,,,2063,0.1799,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cafe,,,,2064,0.1841,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cafe,,,,2065,0.1883,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cafe,,,,2066,0.1925,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cafe,,,,2067,0.1967,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cafe,,,,2068,0.2009,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cafe,,,,2069,0.2051,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cafe,,,,2070,0.2093,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cana,,,,2024,12.3538,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cana,,,,2025,12.2802,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cana,,,,2026,12.2066,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cana,,,,2027,12.1331,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cana,,,,2028,12.0595,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cana,,,,2029,11.9859,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cana,,,,2030,11.9123,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cana,,,,2031,11.8388,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cana,,,,2032,11.7652,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cana,,,,2033,11.6916,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cana,,,,2034,11.6181,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cana,,,,2035,11.5445,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cana,,,,2036,11.4709,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cana,,,,2037,11.3974,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cana,,,,2038,11.3238,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cana,,,,2039,11.2502,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cana,,,,2040,11.1766,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cana,,,,2041,11.1031,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cana,,,,2042,11.0295,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cana,,,,2043,10.9559,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cana,,,,2044,10.8824,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cana,,,,2045,10.8088,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cana,,,,2046,10.7352,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cana,,,,2047,10.6617,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cana,,,,2048,10.5881,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cana,,,,2049,10.5145,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cana,,,,2050,10.4409,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cana,,,,2051,10.3674,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cana,,,,2052,10.2938,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cana,,,,2053,10.2202,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cana,,,,2054,10.1467,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cana,,,,2055,10.0731,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cana,,,,2056,9.9995,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cana,,,,2057,9.926,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cana,,,,2058,9.8524,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cana,,,,2059,9.7788,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cana,,,,2060,9.7052,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cana,,,,2061,9.6317,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cana,,,,2062,9.5581,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cana,,,,2063,9.4845,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cana,,,,2064,9.411,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cana,,,,2065,9.3374,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cana,,,,2066,9.2638,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cana,,,,2067,9.1903,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cana,,,,2068,9.1167,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cana,,,,2069,9.0431,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Cana,,,,2070,8.9695,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Maiz,,,,2024,2.0768,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Maiz,,,,2025,2.132,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Maiz,,,,2026,2.1872,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Maiz,,,,2027,2.2424,,,,,,,,,,,,,,,,,,,,,
233,1,DDP,Dem_Maiz,,,,2028,2.2976,,,,,,,,,,,,,,,,,,,,,
