Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
705,1,DDP,Dem_Banano,,,,2034,1.4697,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Banano,,,,2035,1.4837,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Banano,,,,2036,1.4978,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Banano,,,,2037,1.5119,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Banano,,,,2038,1.5259,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Banano,,,,2039,1.54,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Banano,,,,2040,1.5541,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Banano,,,,2041,1.5681,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Banano,,,,2042,1.5822,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Banano,,,,2043,1.5963,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Banano,,,,2044,1.6103,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Banano,,,,2045,1.6244,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Banano,,,,2046,1.6385,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Banano,,,,2047,1.6525,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Banano,,,,2048,1.6666,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Banano,,,,2049,1.6807,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Banano,,,,2050,1.6947,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Banano,,,,2051,1.7088,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Banano,,,,2052,1.7229,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Banano,,,,2053,1.7369,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Banano,,,,2054,1.751,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Banano,,,,2055,1.7651,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Banano,,,,2056,1.7791,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Banano,,,,2057,1.7932,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Banano,,,,2058,1.8073,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Banano,,,,2059,1.8213,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Banano,,,,2060,1.8354,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Banano,,,,2061,1.8495,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Banano,,,,2062,1.8635,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Banano,,,,2063,1.8776,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Banano,,,,2064,1.8917,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Banano,,,,2065,1.9057,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Banano,,,,2066,1.9198,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Banano,,,,2067,1.9339,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Banano,,,,2068,1.9479,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Banano,,,,2069,1.962,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Banano,,,,2070,1.976,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Arroz,,,,2024,1.6146,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Arroz,,,,2025,1.6594,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Arroz,,,,2026,1.7041,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Arroz,,,,2027,1.7489,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Arroz,,,,2028,1.7937,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Arroz,,,,2029,1.8385,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Arroz,,,,2030,1.8833,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Arroz,,,,2031,1.928,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Arroz,,,,2032,1.9728,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Arroz,,,,2033,2.0176,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Arroz,,,,2034,2.0624,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Arroz,,,,2035,2.1072,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Arroz,,,,2036,2.1519,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Arroz,,,,2037,2.1967,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Arroz,,,,2038,2.2415,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Arroz,,,,2039,2.2863,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Arroz,,,,2040,2.3311,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Arroz,,,,2041,2.3758,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Arroz,,,,2042,2.4206,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Arroz,,,,2043,2.4654,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Arroz,,,,2044,2.5102,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Arroz,,,,2045,2.555,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Arroz,,,,2046,2.5997,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Arroz,,,,2047,2.6445,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Arroz,,,,2048,2.6893,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Arroz,,,,2049,2.7341,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Arroz,,,,2050,2.7789,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Arroz,,,,2051,2.8236,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Arroz,,,,2052,2.8684,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Arroz,,,,2053,2.9132,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Arroz,,,,2054,2.958,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Arroz,,,,2055,3.0028,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Arroz,,,,2056,3.0475,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Arroz,,,,2057,3.0923,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Arroz,,,,2058,3.1371,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Arroz,,,,2059,3.1819,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Arroz,,,,2060,3.2267,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Arroz,,,,2061,3.2714,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Arroz,,,,2062,3.3162,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Arroz,,,,2063,3.361,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Arroz,,,,2064,3.4058,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Arroz,,,,2065,3.4506,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Arroz,,,,2066,3.4953,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Arroz,,,,2067,3.5401,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Arroz,,,,2068,3.5849,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Arroz,,,,2069,3.6297,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Arroz,,,,2070,3.6745,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cacao,,,,2024,0.1278,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cacao,,,,2025,0.136,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cacao,,,,2026,0.1441,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cacao,,,,2027,0.1523,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cacao,,,,2028,0.1604,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cacao,,,,2029,0.1686,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cacao,,,,2030,0.1767,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cacao,,,,2031,0.1849,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cacao,,,,2032,0.193,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cacao,,,,2033,0.2012,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cacao,,,,2034,0.2093,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cacao,,,,2035,0.2175,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cacao,,,,2036,0.2256,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cacao,,,,2037,0.2338,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cacao,,,,2038,0.2419,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cacao,,,,2039,0.2501,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cacao,,,,2040,0.2582,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cacao,,,,2041,0.2664,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cacao,,,,2042,0.2745,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cacao,,,,2043,0.2827,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cacao,,,,2044,0.2908,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cacao,,,,2045,0.299,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cacao,,,,2046,0.3071,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cacao,,,,2047,0.3153,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cacao,,,,2048,0.3234,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cacao,,,,2049,0.3316,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cacao,,,,2050,0.3397,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cacao,,,,2051,0.3479,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cacao,,,,2052,0.356,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cacao,,,,2053,0.3642,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cacao,,,,2054,0.3723,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cacao,,,,2055,0.3805,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cacao,,,,2056,0.3886,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cacao,,,,2057,0.3968,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cacao,,,,2058,0.4049,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cacao,,,,2059,0.4131,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cacao,,,,2060,0.4212,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cacao,,,,2061,0.4294,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cacao,,,,2062,0.4376,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cacao,,,,2063,0.4457,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cacao,,,,2064,0.4539,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cacao,,,,2065,0.462,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cacao,,,,2066,0.4702,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cacao,,,,2067,0.4783,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cacao,,,,2068,0.4865,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cacao,,,,2069,0.4946,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cacao,,,,2070,0.5028,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cafe,,,,2024,0.0169,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cafe,,,,2025,0.0216,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cafe,,,,2026,0.0263,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cafe,,,,2027,0.0311,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cafe,,,,2028,0.0358,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cafe,,,,2029,0.0406,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cafe,,,,2030,0.0453,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cafe,,,,2031,0.0501,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cafe,,,,2032,0.0548,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cafe,,,,2033,0.0596,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cafe,,,,2034,0.0643,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cafe,,,,2035,0.0691,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cafe,,,,2036,0.0738,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cafe,,,,2037,0.0785,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cafe,,,,2038,0.0833,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cafe,,,,2039,0.088,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cafe,,,,2040,0.0928,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cafe,,,,2041,0.0975,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cafe,,,,2042,0.1023,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cafe,,,,2043,0.107,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cafe,,,,2044,0.1118,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cafe,,,,2045,0.1165,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cafe,,,,2046,0.1213,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cafe,,,,2047,0.126,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cafe,,,,2048,0.1307,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cafe,,,,2049,0.1355,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cafe,,,,2050,0.1402,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cafe,,,,2051,0.145,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cafe,,,,2052,0.1497,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cafe,,,,2053,0.1545,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cafe,,,,2054,0.1592,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cafe,,,,2055,0.164,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cafe,,,,2056,0.1687,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cafe,,,,2057,0.1735,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cafe,,,,2058,0.1782,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cafe,,,,2059,0.183,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cafe,,,,2060,0.1877,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cafe,,,,2061,0.1924,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cafe,,,,2062,0.1972,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cafe,,,,2063,0.2019,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cafe,,,,2064,0.2067,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cafe,,,,2065,0.2114,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cafe,,,,2066,0.2162,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cafe,,,,2067,0.2209,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cafe,,,,2068,0.2257,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cafe,,,,2069,0.2304,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cafe,,,,2070,0.2352,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cana,,,,2024,12.3996,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cana,,,,2025,12.372,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cana,,,,2026,12.3443,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cana,,,,2027,12.3166,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cana,,,,2028,12.2889,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cana,,,,2029,12.2612,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cana,,,,2030,12.2335,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cana,,,,2031,12.2058,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cana,,,,2032,12.1781,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cana,,,,2033,12.1504,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cana,,,,2034,12.1227,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cana,,,,2035,12.0951,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cana,,,,2036,12.0674,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cana,,,,2037,12.0397,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cana,,,,2038,12.012,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cana,,,,2039,11.9843,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cana,,,,2040,11.9566,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cana,,,,2041,11.9289,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cana,,,,2042,11.9012,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cana,,,,2043,11.8735,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cana,,,,2044,11.8459,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cana,,,,2045,11.8182,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cana,,,,2046,11.7905,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cana,,,,2047,11.7628,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cana,,,,2048,11.7351,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cana,,,,2049,11.7074,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cana,,,,2050,11.6797,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cana,,,,2051,11.652,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cana,,,,2052,11.6243,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cana,,,,2053,11.5966,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cana,,,,2054,11.569,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cana,,,,2055,11.5413,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cana,,,,2056,11.5136,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cana,,,,2057,11.4859,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cana,,,,2058,11.4582,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cana,,,,2059,11.4305,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cana,,,,2060,11.4028,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cana,,,,2061,11.3751,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cana,,,,2062,11.3474,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cana,,,,2063,11.3198,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cana,,,,2064,11.2921,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cana,,,,2065,11.2644,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cana,,,,2066,11.2367,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cana,,,,2067,11.209,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cana,,,,2068,11.1813,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cana,,,,2069,11.1536,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Cana,,,,2070,11.1259,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Maiz,,,,2024,2.0922,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Maiz,,,,2025,2.1628,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Maiz,,,,2026,2.2335,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Maiz,,,,2027,2.3041,,,,,,,,,,,,,,,,,,,,,
705,1,DDP,Dem_Maiz,,,,2028,2.3748,,,,,,,,,,,,,,,,,,,,,
