Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,92,,INORG_RCY_OS,,2047,,0.031135,0.878299,0.878299,0.878299,,,,,,,,,,,0.851226,,,,1.90591,0.851226,,,,,,,,,,,,,,,,,
DDP,92,,INORG_RCY_OS,,2048,,0.0311134,0.909413,0.909413,0.909413,,,,,,,,,,,0.857624,,,,1.97343,0.857624,,,,,,,,,,,,,,,,,
DDP,92,,INORG_RCY_OS,,2049,,0.480903,0.970742,0.970742,0.970742,,,,,,,,,,,0.890786,,,,2.10651,0.890786,,,,,,,,,,,,,,,,,
DDP,92,,INORG_RCY_OS,,2050,,0.96572,1.93646,1.93646,0.971583,,,,,,,,,,,0.867527,,,,2.10834,0.867527,,,,,,,,,,,,,,,,,
DDP,92,,INORG_RCY_OS,,2051,,,1.93646,1.93646,0.971583,,,,,,,,,,,0.844145,,,,2.10834,0.844145,,,,,,,,,,,,,,,,,
DDP,92,,INORG_RCY_OS,,2052,,,1.93646,1.93646,0.971583,,,,,,,,,,,0.821392,,,,2.10834,0.821392,,,,,,,,,,,,,,,,,
DDP,92,,INORG_RCY_OS,,2053,,,1.93646,1.93646,0.971583,,,,,,,,,,,0.799253,,,,2.10834,0.799253,,,,,,,,,,,,,,,,,
DDP,92,,INORG_RCY_OS,,2054,,,1.93646,1.93646,0.971583,,,,,,,,,,,0.77771,,,,2.10834,0.77771,,,,,,,,,,,,,,,,,
DDP,92,,INORG_RCY_OS,,2055,,,1.93646,1.93646,0.971583,,,,,,,,,,,0.756748,,,,2.10834,0.756748,,,,,,,,,,,,,,,,,
DDP,92,,INORG_RCY_OS,,2056,,,1.93646,1.93646,0.971583,,,,,,,,,,,0.736351,,,,2.10834,0.736351,,,,,,,,,,,,,,,,,
DDP,92,,INORG_RCY_OS,,2057,,,1.93646,1.93646,0.971583,,,,,,,,,,,0.716504,,,,2.10834,0.716504,,,,,,,,,,,,,,,,,
DDP,92,,INORG_RCY_OS,,2058,,,1.93646,1.93646,0.971583,,,,,,,,,,,0.697192,,,,2.10834,0.697192,,,,,,,,,,,,,,,,,
DDP,92,,INORG_RCY_OS,,2059,,,1.93646,1.93646,0.971583,,,,,,,,,,,0.6784,,,,2.10834,0.6784,,,,,,,,,,,,,,,,,
DDP,92,,INORG_RCY_OS,,2060,,,1.93646,1.93646,0.971583,,,,,,,,,,,0.660115,,,,2.10834,0.660115,,,,,,,,,,,,,,,,,
DDP,92,,INORG_RCY_OS,,2061,,,1.90512,1.90512,0.971583,,,,,,,,,,,0.642323,,,,2.10834,0.642323,,,,,,,,,,,,,,,,,
DDP,92,,INORG_RCY_OS,,2062,,,1.60243,1.60243,0.971583,,,,,,,,,,,0.62501,,,,2.10834,0.62501,,,,,,,,,,,,,,,,,
DDP,92,,INORG_RCY_OS,,2063,,,1.60243,1.60243,0.971583,,,,,,,,,,,0.608164,,,,2.10834,0.608164,,,,,,,,,,,,,,,,,
DDP,92,,INORG_RCY_OS,,2064,,,1.57122,1.57122,0.980488,,,,,,,,,,,0.597196,,,,2.12766,0.597196,,,,,,,,,,,,,,,,,
DDP,92,,INORG_RCY_OS,,2065,,,1.54003,1.54003,0.971583,,,,,,,,,,,0.575822,,,,2.10834,0.575822,,,,,,,,,,,,,,,,,
DDP,92,,INORG_RCY_OS,,2066,,,1.50887,1.50887,1.4839,,,,,,,,,,,0.855749,,,,3.22007,0.855749,,,,,,,,,,,,,,,,,
DDP,92,,INORG_RCY_OS,,2067,,,1.47774,1.47774,1.47774,,,,,,,,,,,0.829224,,,,3.20669,0.829224,,,,,,,,,,,,,,,,,
DDP,92,,INORG_RCY_OS,,2068,,0.01707,1.46369,1.46369,1.46369,,,,,,,,,,,0.799206,,,,3.17621,0.799206,,,,,,,,,,,,,,,,,
DDP,92,,INORG_RCY_OS,,2069,,,0.982789,0.982789,0.982789,,,,,,,,,,,0.522159,,,,2.13265,0.522159,,,,,,,,,,,,,,,,,
DDP,92,,INORG_RCY_OS,,2070,,0.954513,0.971583,0.971583,0.971583,,,,,,,,,,,0.502292,,,,2.10834,0.502292,,,,,,,,,,,,,,,,,
DDP,92,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,92,,COMPOST,,2019,,0.0116844,0.0116944,0.131494,0.124947,,,1.81108,1.76226,,,5.93498,5.69665,5.93498,,7.87867,,,,0.437315,0.419754,,,,,,,,2.2436,,7.3524,7.3524,,2.898522786120077e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,92,,COMPOST,,2020,,,0.0116944,0.125194,0.125194,,,,,,,5.94674,5.55409,5.94674,,5.96334,,,,0.438181,0.409249,,,,,,,,,,6.9829,6.9829,,,,9.9242895787677e-05,9.9242895787677e-05,
DDP,92,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,92,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,92,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,92,,COMPOST,,2024,,0.0355295,0.0756382,0.163938,0.163938,,,5.49493,4.66406,,,7.66146,6.41475,7.66146,,11.5592,,,,0.573784,0.480415,,,,,,,,5.2085,,7.262,7.262,,8.022576886974352e-05,,0.00011185702441428465,0.00011185702441428465,
DDP,92,,COMPOST,,2025,,0.0581297,0.133768,0.215768,0.160564,,,8.97035,7.40875,,,7.38076,6.01317,7.38076,,13.8798,,,,0.561974,0.457845,,,,,,,,8.0594,,6.6313,6.6313,,0.00012715220252383113,,0.0001046202088324081,0.0001046202088324081,
DDP,92,,COMPOST,,2026,,,0.133768,0.209468,0.160425,,,,,,,7.25143,5.74857,7.25143,,6.19369,,,,0.561486,0.445118,,,,,,,,,,6.1754,6.1754,,,,9.979319636112789e-05,9.979319636112789e-05,
DDP,92,,COMPOST,,2027,,,0.133768,0.203168,0.162168,,,,,,,7.20601,5.55859,7.20601,,5.99642,,,,0.567589,0.437828,,,,,,,,,,5.8168,5.8168,,,,9.828634224522187e-05,9.828634224522187e-05,
DDP,92,,COMPOST,,2028,,,0.133768,0.196868,0.165105,,,,,,,7.20998,5.41175,7.20998,,5.84549,,,,0.577866,0.433741,,,,,,,,,,5.5166,5.5166,,,,9.746606008901024e-05,9.746606008901024e-05,
DDP,92,,COMPOST,,2029,,,0.133768,0.190468,0.168843,,,,,,,7.24391,5.29066,7.24391,,5.72227,,,,0.590952,0.431608,,,,,,,,,,5.2536,5.2536,,,,9.70539990370815e-05,9.70539990370815e-05,
DDP,92,,COMPOST,,2030,,,0.133768,0.184168,0.173149,,,,,,,7.29594,5.18504,7.29594,,5.61572,,,,0.60602,0.430683,,,,,,,,,,5.0155,5.0155,,,,9.688190750001922e-05,9.688190750001922e-05,
DDP,92,,COMPOST,,2031,,,0.133768,0.177868,0.177868,,,,,,,7.35854,5.08857,7.35854,,5.51907,,,,0.622538,0.430497,,,,,,,,,,4.7948,4.7948,,,,9.684431249661055e-05,9.684431249661055e-05,
DDP,92,,COMPOST,,2032,,0.0346671,0.168435,0.206235,0.182899,,,5.26672,3.59262,,,7.42656,4.99719,7.42656,,9.02055,,,,0.640148,0.430743,,,,,,,,3.2529,,4.5869,4.5869,,6.86979430766293e-05,,9.687042336315051e-05,9.687042336315051e-05,
DDP,92,,COMPOST,,2033,,,0.168435,0.199935,0.188172,,,,,,,7.4965,4.90829,7.4965,,5.3395,,,,0.658603,0.431216,,,,,,,,,,4.3887,4.3887,,,,9.691323422077041e-05,9.691323422077041e-05,
DDP,92,,COMPOST,,2034,,,0.168435,0.193635,0.193635,,,,,,,7.56577,4.82012,7.56577,,5.2519,,,,0.677723,0.431775,,,,,,,,,,4.1983,4.1983,,,,9.693904003910459e-05,9.693904003910459e-05,
DDP,92,,COMPOST,,2035,,0.0119154,0.18035,0.19925,0.19925,,,1.79799,1.12995,,,7.63252,4.73159,7.63252,,6.29386,,,,0.697376,0.432321,,,,,,,,0.9457,,4.0146,4.0146,,2.2832522291820525e-05,,9.692472318687312e-05,9.692472318687312e-05,
DDP,92,,COMPOST,,2036,,0.0120396,0.19239,0.20499,0.20499,,,1.81263,1.10845,,,7.69532,4.64194,7.69532,,6.18317,,,,0.717465,0.432786,,,,,,,,0.9037,,3.8366,3.8366,,2.2813757460436963e-05,,9.685328172900689e-05,9.685328172900689e-05,
DDP,92,,COMPOST,,2037,,0.0121422,0.204532,0.210832,0.210832,,,1.82392,1.08529,,,7.75312,4.55075,7.75312,,6.06916,,,,0.737913,0.433123,,,,,,,,0.8619,,3.6639,3.6639,,2.2751732891833586e-05,,9.671307695421555e-05,9.671307695421555e-05,
DDP,92,,COMPOST,,2038,,0.0122379,0.21676,0.21676,0.21676,,,1.83411,1.06194,,,7.80503,4.45774,7.80503,,5.95297,,,,0.75866,0.433298,,,,,,,,0.8216,,3.4961,3.4961,,2.2675408090383774e-05,,9.649488875132248e-05,9.649488875132248e-05,
DDP,92,,COMPOST,,2039,,0.0302353,0.235311,0.235311,0.22276,,,4.52107,2.54711,,,7.85042,4.36281,7.85042,,7.34321,,,,0.77966,0.43329,,,,,,,,1.9196,,3.3331,3.3331,,5.539773425194634e-05,,9.619304300224606e-05,9.619304300224606e-05,
DDP,92,,COMPOST,,2040,,,0.235311,0.235311,0.228822,,,,,,,7.88872,4.26593,7.88872,,4.69901,,,,0.800876,0.433084,,,,,,,,,,3.1748,3.1748,,,,9.580283284341723e-05,9.580283284341723e-05,
DDP,92,,COMPOST,,2041,,,0.234936,0.234936,0.234936,,,,,,,7.91951,4.16715,7.91951,,4.59982,,,,0.822276,0.432672,,,,,,,,,,3.021,3.021,,,,9.532156396239377e-05,9.532156396239377e-05,
DDP,92,,COMPOST,,2042,,0.020107,0.241096,0.241096,0.241096,,,2.98597,1.54986,,,7.94245,4.06658,7.94245,,6.04848,,,,0.843836,0.432048,,,,,,,,1.0797,,2.8718,2.8718,,3.562044379750236e-05,,9.474763438329007e-05,9.474763438329007e-05,
DDP,92,,COMPOST,,2043,,0.126451,0.353455,0.353455,0.247296,,,18.7352,9.46237,,,7.95721,3.96432,7.95721,,13.8579,,,,0.865535,0.431214,,,,,,,,6.4211,,2.7272,2.7272,,0.00022150995957175397,,9.407966103398717e-05,9.407966103398717e-05,
DDP,92,,COMPOST,,2044,,,0.317925,0.317925,0.25353,,,,,,,7.96359,3.86056,7.96359,,4.29073,,,,0.887356,0.430169,,,,,,,,,,2.5871,2.5871,,,,9.331787809544239e-05,9.331787809544239e-05,
DDP,92,,COMPOST,,2045,,,0.259796,0.259796,0.259796,,,,,,,7.96133,3.75544,7.96133,,4.18436,,,,0.909285,0.428919,,,,,,,,,,2.4515,2.4515,,,,9.246186021884605e-05,9.246186021884605e-05,
DDP,92,,COMPOST,,2046,,0.00629238,0.266088,0.266088,0.266088,,,0.925837,0.430801,,,7.95031,3.64916,7.95031,,4.50743,,,,0.931308,0.427467,,,,,,,,0.2702,,2.3205,2.3205,,1.0656941255354155e-05,,9.151285445694511e-05,9.151285445694511e-05,
DDP,92,,COMPOST,,2047,,0.00631653,0.272405,0.272405,0.272405,,,0.927231,0.419821,,,7.93032,3.54188,7.93032,,4.38751,,,,0.953416,0.425819,,,,,,,,0.2565,,2.194,2.194,,1.0578084211385873e-05,,9.047108302379625e-05,9.047108302379625e-05,
DDP,92,,COMPOST,,2048,,0.00633812,0.278743,0.278743,0.278743,,,0.928232,0.408946,,,7.90129,3.4338,7.90129,,4.26672,,,,0.975599,0.423982,,,,,,,,0.2434,,2.072,2.072,,1.0495343369196698e-05,,8.933838911996158e-05,8.933838911996158e-05,
DDP,92,,COMPOST,,2049,,0.00635748,0.2851,0.2851,0.2851,,,0.928894,0.398207,,,7.86306,3.32507,7.86306,,4.14525,,,,0.99785,0.421964,,,,,,,,0.2309,,1.9545,1.9545,,1.040943868250188e-05,,8.81155879215855e-05,8.81155879215855e-05,
DDP,92,,COMPOST,,2050,,0.00637492,0.291475,0.291475,0.291475,,,0.929263,0.387628,,,7.81558,3.21592,7.81558,,4.02332,,,,1.02016,0.419771,,,,,,,,0.2189,,1.8414,1.8414,,1.032097764263948e-05,,8.680473283049069e-05,8.680473283049069e-05,
DDP,92,,COMPOST,,2051,,,0.291475,0.291475,0.291475,,,,,,,7.59225,3.03982,7.59225,,3.44828,,,,1.02016,0.408457,,,,,,,,,,1.6955,1.6955,,,,8.357448909297712e-05,8.357448909297712e-05,
DDP,92,,COMPOST,,2052,,0.0346671,0.291475,0.291475,0.291475,,,5.02967,1.98647,0.322005,0.0756738,7.36896,2.87089,7.36896,,5.17914,,,,1.02016,0.397448,,,,,,,,1.0647,,1.5599,1.5599,,5.487363876727257e-05,,8.039526432757634e-05,8.039526432757634e-05,
DDP,92,,COMPOST,,2053,,,0.291475,0.291475,0.291475,,,,,,,7.14563,2.70885,7.14563,,3.09558,,,,1.02016,0.386735,,,,,,,,,,1.4337,1.4337,,,,4.427032721140185e-05,4.427032721140185e-05,
DDP,92,,COMPOST,,2054,,,0.291475,0.291475,0.291475,,,,,,,6.92233,2.55347,6.92233,,2.92978,,,,1.02016,0.376311,,,,,,,,,,1.3165,1.3165,,,,4.1637752712884685e-05,4.1637752712884685e-05,
DDP,92,,COMPOST,,2055,,0.0119154,0.291475,0.291475,0.291475,,,1.71652,0.624587,0.422118,0.0992013,6.699,2.40448,6.699,,3.29604,,,,1.02016,0.366169,,,,,,,,0.3094,,1.2076,1.2076,,1.0024128511799954e-05,,3.9120800748344264e-05,3.9120800748344264e-05,
DDP,92,,COMPOST,,2056,,0.0120396,0.291475,0.291475,0.291475,,,1.7303,0.612632,0.524815,0.123336,6.4757,2.26168,6.4757,,3.10728,,,,1.02016,0.356299,,,,,,,,0.2957,,1.1065,1.1065,,9.810292151249943e-06,,3.671531461818717e-05,3.671531461818717e-05,
DDP,92,,COMPOST,,2057,,0.0121422,0.291475,0.291475,0.291475,,,1.74089,0.599768,0.625249,0.146939,6.25237,2.12483,6.25237,,2.92435,,,,1.02016,0.346696,,,,,,,,0.282,,1.0127,1.0127,,9.582848870805564e-06,,3.4416601160532016e-05,3.4416601160532016e-05,
DDP,92,,COMPOST,,2058,,0.0122379,0.291475,0.291475,0.291475,,,1.75043,0.5868,0.723795,0.170098,6.02904,1.99371,6.02904,,2.74776,,,,1.02016,0.337351,,,,,,,,0.2687,,0.9256,0.9256,,9.354720832684333e-06,,3.222064640636139e-05,3.222064640636139e-05,
DDP,92,,COMPOST,,2059,,0.0302353,0.291475,0.291475,0.291475,,,4.31432,1.40732,2.01208,0.472855,5.80575,1.86812,5.80575,,3.13084,,,,1.02016,0.328258,,,,,,,,0.6278,,0.8448,0.8448,,2.2385212079021848e-05,,3.012362203725757e-05,3.012362203725757e-05,
DDP,92,,COMPOST,,2060,,,0.291475,0.291475,0.291475,,,,,,,5.58242,1.74784,5.58242,,2.06725,,,,1.02016,0.319411,,,,,,,,,,0.77,0.77,,,,2.8121218984565e-05,2.8121218984565e-05,
DDP,92,,COMPOST,,2061,,,0.291475,0.291475,0.291475,,,,,,,5.35912,1.6327,5.35912,,1.9435,,,,1.02016,0.310801,,,,,,,,,,0.7006,0.7006,,,,2.621005252942672e-05,2.621005252942672e-05,
DDP,92,,COMPOST,,2062,,0.020107,0.291475,0.291475,0.291475,,,2.84848,0.856038,1.75637,0.412762,5.13579,1.52249,5.13579,,2.26819,,,,1.02016,0.302424,,,,,,,,0.353,,0.6364,0.6364,,1.352540752398224e-05,,2.438621745899313e-05,2.438621745899313e-05,
DDP,92,,COMPOST,,2063,,0.126451,0.291475,0.291475,0.291475,,,17.8705,5.22579,11.8661,2.78863,4.91249,1.41704,4.91249,,4.14847,,,,1.02016,0.294273,,,,,,,,2.0991,,0.577,0.577,,8.238282190539933e-05,,2.2646528568425905e-05,2.2646528568425905e-05,
DDP,92,,COMPOST,,2064,,,0.291475,0.291475,0.291475,,,,,,,4.68916,1.31616,4.68916,,1.6025,,,,1.02016,0.286341,,,,,,,,,,0.5221,0.5221,,,,2.0987358792799345e-05,2.0987358792799345e-05,
DDP,92,,COMPOST,,2065,,,0.291475,0.291475,0.291475,,,,,,,4.46586,1.2197,4.46586,,1.49832,,,,1.02016,0.278623,,,,,,,,,,0.4713,0.4713,,,,1.9405758171772435e-05,1.9405758171772435e-05,
DDP,92,,COMPOST,,2066,,0.00629238,0.291475,0.291475,0.291475,,,0.882809,0.237838,0.705081,0.1657,4.24254,1.12748,4.24254,,1.47073,,,,1.02016,0.271113,,,,,,,,0.0883,,0.4244,0.4244,,3.7243890240308687e-06,,1.7898400911195877e-05,1.7898400911195877e-05,
DDP,92,,COMPOST,,2067,,0.00631653,0.291475,0.291475,0.291475,,,0.884038,0.23175,0.743629,0.174759,4.01924,1.03934,4.01924,,1.36014,,,,1.02016,0.263806,,,,,,,,0.0838,,0.3811,0.3811,,3.620945554811157e-06,,1.6462470178566073e-05,1.6462470178566073e-05,
DDP,92,,COMPOST,,2068,,0.00633812,0.291475,0.291475,0.291475,,,0.884892,0.225721,0.780936,0.183526,3.79591,0.955135,3.79591,,1.25403,,,,1.02016,0.256696,,,,,,,,0.0795,,0.3412,0.3412,,3.518877152655844e-06,,1.5094882734319946e-05,1.5094882734319946e-05,
DDP,92,,COMPOST,,2069,,0.00635748,0.291475,0.291475,0.291475,,,0.885421,0.219769,0.817028,0.192008,3.57261,0.874718,3.57261,,1.15226,,,,1.02016,0.249777,,,,,,,,0.0754,,0.3043,0.3043,,3.418427945045578e-06,,1.379311069056334e-05,1.379311069056334e-05,
DDP,92,,COMPOST,,2070,,0.00637492,0.291475,0.291475,0.291475,,,0.88567,0.213905,0.851931,0.200211,3.34928,0.797936,3.34928,,1.05467,,,,1.02016,0.243044,,,,,,,,0.0715,,0.2704,0.2704,,3.3197954201091494e-06,,1.2554252040447539e-05,1.2554252040447539e-05,
DDP,92,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,92,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,92,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,92,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,92,,LANDFILL,,2022,,0.516614,0.73895,2.59675,2.33716,,,70.2595,62.9853,,,105.172,93.004,105.172,,155.989,,,,,,,,,,,,,74.1238,,110.9565,110.9565,,0.0010882563949941278,,0.001629019585597996,0.001629019585597996,
DDP,92,,LANDFILL,,2023,,,0.73895,2.48065,2.48065,,,,,,,111.629,96.0535,111.629,,96.0535,,,,,,,,,,,,,,,111.629,111.629,,,,0.0016786725260841207,0.0016786725260841207,
DDP,92,,LANDFILL,,2024,,0.0234231,0.762373,2.38797,2.38797,,,3.17851,2.6979,,,105.726,88.5215,105.726,,91.2194,,,,,,,,,,,,,3.0128,,100.2142,100.2142,,4.640612502983086e-05,,0.0015435955761988784,0.0015435955761988784,
DDP,92,,LANDFILL,,2025,,0.0845044,0.846877,2.35638,2.35638,,,11.4419,9.45004,,,102.616,83.6023,102.616,,93.0524,,,,,,,,,,,,,10.28,,92.1956,92.1956,,0.00016218573255864303,,0.0014545531015161567,0.0014545531015161567,
DDP,92,,LANDFILL,,2026,,0.00912552,0.856003,2.2494,2.2494,,,1.23286,0.990791,,,96.3251,76.3616,96.3251,,77.3524,,,,,,,,,,,,,1.0499,,82.0318,82.0318,,1.696645214334002e-05,,0.001325612964450499,0.001325612964450499,
