Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
92,1,DDP,E5_TSWTSW,,,,2062,4.997,,,,,,,,,,,,,,,,,,,,,
92,1,DDP,E5_TSWTSW,,,,2063,4.9841,,,,,,,,,,,,,,,,,,,,,
92,1,DDP,E5_TSWTSW,,,,2064,4.9712,,,,,,,,,,,,,,,,,,,,,
92,1,DDP,E5_TSWTSW,,,,2065,4.9583,,,,,,,,,,,,,,,,,,,,,
92,1,DDP,E5_TSWTSW,,,,2066,4.9454,,,,,,,,,,,,,,,,,,,,,
92,1,DDP,E5_TSWTSW,,,,2067,4.9324,,,,,,,,,,,,,,,,,,,,,
92,1,DDP,E5_TSWTSW,,,,2068,4.9195,,,,,,,,,,,,,,,,,,,,,
92,1,DDP,E5_TSWTSW,,,,2069,4.9066,,,,,,,,,,,,,,,,,,,,,
92,1,DDP,E5_TSWTSW,,,,2070,4.8937,,,,,,,,,,,,,,,,,,,,,
92,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
92,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
92,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
92,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
92,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
92,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
92,1,DDP,E5_TWWTWW,,,,2024,5.1896,,,,,,,,,,,,,,,,,,,,,
92,1,DDP,E5_TWWTWW,,,,2025,5.2897,,,,,,,,,,,,,,,,,,,,,
92,1,DDP,E5_TWWTWW,,,,2026,5.3897,,,,,,,,,,,,,,,,,,,,,
92,1,DDP,E5_TWWTWW,,,,2027,5.4898,,,,,,,,,,,,,,,,,,,,,
92,1,DDP,E5_TWWTWW,,,,2028,5.5898,,,,,,,,,,,,,,,,,,,,,
92,1,DDP,E5_TWWTWW,,,,2029,5.6898,,,,,,,,,,,,,,,,,,,,,
92,1,DDP,E5_TWWTWW,,,,2030,5.7899,,,,,,,,,,,,,,,,,,,,,
92,1,DDP,E5_TWWTWW,,,,2031,5.8899,,,,,,,,,,,,,,,,,,,,,
92,1,DDP,E5_TWWTWW,,,,2032,5.99,,,,,,,,,,,,,,,,,,,,,
92,1,DDP,E5_TWWTWW,,,,2033,6.09,,,,,,,,,,,,,,,,,,,,,
92,1,DDP,E5_TWWTWW,,,,2034,6.19,,,,,,,,,,,,,,,,,,,,,
92,1,DDP,E5_TWWTWW,,,,2035,6.2901,,,,,,,,,,,,,,,,,,,,,
92,1,DDP,E5_TWWTWW,,,,2036,6.3901,,,,,,,,,,,,,,,,,,,,,
92,1,DDP,E5_TWWTWW,,,,2037,6.4902,,,,,,,,,,,,,,,,,,,,,
92,1,DDP,E5_TWWTWW,,,,2038,6.5902,,,,,,,,,,,,,,,,,,,,,
92,1,DDP,E5_TWWTWW,,,,2039,6.6902,,,,,,,,,,,,,,,,,,,,,
92,1,DDP,E5_TWWTWW,,,,2040,6.7903,,,,,,,,,,,,,,,,,,,,,
92,1,DDP,E5_TWWTWW,,,,2041,6.8903,,,,,,,,,,,,,,,,,,,,,
92,1,DDP,E5_TWWTWW,,,,2042,6.9904,,,,,,,,,,,,,,,,,,,,,
92,1,DDP,E5_TWWTWW,,,,2043,7.0904,,,,,,,,,,,,,,,,,,,,,
92,1,DDP,E5_TWWTWW,,,,2044,7.1905,,,,,,,,,,,,,,,,,,,,,
92,1,DDP,E5_TWWTWW,,,,2045,7.2905,,,,,,,,,,,,,,,,,,,,,
92,1,DDP,E5_TWWTWW,,,,2046,7.3905,,,,,,,,,,,,,,,,,,,,,
92,1,DDP,E5_TWWTWW,,,,2047,7.4906,,,,,,,,,,,,,,,,,,,,,
92,1,DDP,E5_TWWTWW,,,,2048,7.5906,,,,,,,,,,,,,,,,,,,,,
92,1,DDP,E5_TWWTWW,,,,2049,7.6907,,,,,,,,,,,,,,,,,,,,,
92,1,DDP,E5_TWWTWW,,,,2050,7.7907,,,,,,,,,,,,,,,,,,,,,
92,1,DDP,E5_TWWTWW,,,,2051,7.8907,,,,,,,,,,,,,,,,,,,,,
92,1,DDP,E5_TWWTWW,,,,2052,7.9908,,,,,,,,,,,,,,,,,,,,,
92,1,DDP,E5_TWWTWW,,,,2053,8.0908,,,,,,,,,,,,,,,,,,,,,
92,1,DDP,E5_TWWTWW,,,,2054,8.1909,,,,,,,,,,,,,,,,,,,,,
92,1,DDP,E5_TWWTWW,,,,2055,8.2909,,,,,,,,,,,,,,,,,,,,,
92,1,DDP,E5_TWWTWW,,,,2056,8.3909,,,,,,,,,,,,,,,,,,,,,
92,1,DDP,E5_TWWTWW,,,,2057,8.491,,,,,,,,,,,,,,,,,,,,,
92,1,DDP,E5_TWWTWW,,,,2058,8.591,,,,,,,,,,,,,,,,,,,,,
92,1,DDP,E5_TWWTWW,,,,2059,8.6911,,,,,,,,,,,,,,,,,,,,,
92,1,DDP,E5_TWWTWW,,,,2060,8.7911,,,,,,,,,,,,,,,,,,,,,
92,1,DDP,E5_TWWTWW,,,,2061,8.8911,,,,,,,,,,,,,,,,,,,,,
92,1,DDP,E5_TWWTWW,,,,2062,8.9912,,,,,,,,,,,,,,,,,,,,,
92,1,DDP,E5_TWWTWW,,,,2063,9.0912,,,,,,,,,,,,,,,,,,,,,
92,1,DDP,E5_TWWTWW,,,,2064,9.1913,,,,,,,,,,,,,,,,,,,,,
92,1,DDP,E5_TWWTWW,,,,2065,9.2913,,,,,,,,,,,,,,,,,,,,,
92,1,DDP,E5_TWWTWW,,,,2066,9.3914,,,,,,,,,,,,,,,,,,,,,
92,1,DDP,E5_TWWTWW,,,,2067,9.4914,,,,,,,,,,,,,,,,,,,,,
92,1,DDP,E5_TWWTWW,,,,2068,9.5914,,,,,,,,,,,,,,,,,,,,,
92,1,DDP,E5_TWWTWW,,,,2069,9.6915,,,,,,,,,,,,,,,,,,,,,
92,1,DDP,E5_TWWTWW,,,,2070,9.7915,,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
92,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
