Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,576,,INORG_RCY_OS,,2052,,,0.1535,0.1535,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,576,,INORG_RCY_OS,,2053,,,0.1535,0.1535,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,576,,INORG_RCY_OS,,2054,,,0.1535,0.1535,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,576,,INORG_RCY_OS,,2055,,,0.1535,0.1535,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,576,,INORG_RCY_OS,,2056,,,0.1535,0.1535,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,576,,INORG_RCY_OS,,2057,,,0.1535,0.1535,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,576,,INORG_RCY_OS,,2058,,,0.1535,0.1535,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,576,,INORG_RCY_OS,,2059,,,0.1535,0.1535,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,576,,INORG_RCY_OS,,2060,,,0.1535,0.1535,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,576,,INORG_RCY_OS,,2061,,,0.1535,0.1535,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,576,,INORG_RCY_OS,,2062,,,0.1535,0.1535,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,576,,INORG_RCY_OS,,2063,,,0.1535,0.1535,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,576,,INORG_RCY_OS,,2064,,,0.1535,0.1535,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,576,,INORG_RCY_OS,,2065,,,0.1535,0.1535,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,576,,INORG_RCY_OS,,2066,,,0.1535,0.1535,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,576,,INORG_RCY_OS,,2067,,,0.1456,0.1456,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,576,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,576,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,576,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,576,,COMPOST,,2019,,0.0117,0.0117,0.1315,0.1249,,,1.8135,1.76462,,,5.93275,5.69451,5.93275,,7.87873,,,,0.43715,0.419596,,,,,,,,2.2466,,7.3496,7.3496,,2.902395848128608e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,576,,COMPOST,,2020,,,0.0117,0.1252,0.1252,,,,,,,5.947,5.55433,5.947,,5.9636,,,,0.4382,0.409267,,,,,,,,,,6.9832,6.9832,,,,9.924723482938805e-05,9.924723482938805e-05,
BAU,576,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,576,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,576,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,576,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.12741,1.80573,,,6.64533,5.56398,6.64533,,7.78583,,,,0.497,0.416126,,,,,,,,2.0165,,6.2989,6.2989,,3.1060105033400066e-05,,9.702156508693882e-05,9.702156508693882e-05,
BAU,576,,COMPOST,,2025,,0.0709,0.1246,0.2066,0.1496,,,10.8704,8.97801,,,6.89598,5.61821,6.89598,,15.0228,,,,0.5236,0.426581,,,,,,,,9.7665,,6.1957,6.1957,,0.000154084879889308,,9.774858791020296e-05,9.774858791020296e-05,
BAU,576,,COMPOST,,2026,,,0.1246,0.2003,0.1573,,,,,,,7.14051,5.66063,7.14051,,6.09708,,,,0.55055,0.436448,,,,,,,,,,6.081,6.081,,,,9.826673036195582e-05,9.826673036195582e-05,
BAU,576,,COMPOST,,2027,,,0.1246,0.194,0.1652,,,,,,,7.38317,5.69524,7.38317,,6.14126,,,,0.5782,0.446013,,,,,,,,,,5.9598,5.9598,,,,0.00010076279903105594,0.00010076279903105594,
BAU,576,,COMPOST,,2028,,,0.1246,0.1877,0.1732,,,,,,,7.61912,5.71884,7.61912,,6.17385,,,,0.6062,0.455008,,,,,,,,,,5.8297,5.8297,,,,0.00010311984434889164,0.00010311984434889164,
BAU,576,,COMPOST,,2029,,,0.1246,0.1813,0.1813,,,,,,,7.84819,5.732,7.84819,,6.19545,,,,0.63455,0.46345,,,,,,,,,,5.6919,5.6919,,,,0.00010533847435012235,0.00010533847435012235,
BAU,576,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.16223,1.55778,,,8.07014,5.73524,8.07014,,7.76437,,,,0.66325,0.471355,,,,,,,,1.4864,,5.5477,5.5477,,2.878057621330697e-05,,0.00010741839643426329,0.00010741839643426329,
BAU,576,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.48279,1.03948,,,8.09209,5.59583,8.09209,,7.10292,,,,0.6762,0.467605,,,,,,,,0.9662,,5.2728,5.2728,,1.957299678860148e-05,,0.0001068165091368799,0.0001068165091368799,
BAU,576,,COMPOST,,2032,,0.02,0.1691,0.2069,0.1969,,,2.94878,2.01147,,,8.10885,5.45629,8.10885,,7.93147,,,,0.68915,0.463715,,,,,,,,1.8213,,5.0083,5.0083,,3.860113984917704e-05,,0.00010614927287420533,0.00010614927287420533,
BAU,576,,COMPOST,,2033,,,0.1691,0.2006,0.2006,,,,,,,8.12043,5.3168,8.12043,,5.7765,,,,0.7021,0.459696,,,,,,,,,,4.7539,4.7539,,,,0.00010541850773430885,0.00010541850773430885,
BAU,576,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.45759,0.941396,,,8.12679,5.17755,8.12679,,6.5745,,,,0.71505,0.455556,,,,,,,,0.8088,,4.5096,4.5096,,1.876520433170195e-05,,0.0001046253575496759,0.0001046253575496759,
BAU,576,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.44918,0.910743,,,8.12797,5.03873,8.12797,,6.40078,,,,0.728,0.451305,,,,,,,,0.7622,,4.2752,4.2752,,1.850207043019763e-05,,0.00010377197683830403,0.00010377197683830403,
BAU,576,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.44078,0.881058,,,8.12397,4.9005,8.12397,,6.22851,,,,0.74095,0.446952,,,,,,,,0.7183,,4.0503,4.0503,,1.8242138543635453e-05,,0.00010285996908920038,0.00010285996908920038,
BAU,576,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.43238,0.852312,,,8.11474,4.763,8.11474,,6.05782,,,,0.7539,0.442507,,,,,,,,0.6769,,3.8348,3.8348,,1.798524703184389e-05,,0.0001018902829550712,0.0001018902829550712,
BAU,576,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.40974,0.816229,,,8.09665,4.62429,8.09665,,5.87829,,,,0.7665,0.437776,,,,,,,,0.6315,,3.6268,3.6268,,1.7554047206672007e-05,,0.000100819283212437,0.000100819283212437,
BAU,576,,COMPOST,,2039,,0.0191,0.2264,0.2264,0.2227,,,2.70376,1.52326,,,8.07713,4.4888,8.07713,,6.44523,,,,0.77945,0.433173,,,,,,,,1.148,,3.4294,3.4294,,3.3387696610207165e-05,,9.974138456120464e-05,9.974138456120464e-05,
BAU,576,,COMPOST,,2040,,,0.2264,0.2264,0.2264,,,,,,,8.05239,4.35444,8.05239,,4.78294,,,,0.7924,0.428501,,,,,,,,,,3.2407,3.2407,,,,9.86105091133585e-05,9.86105091133585e-05,
BAU,576,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.643438,0.343226,,,8.019,4.2195,8.019,,4.9863,,,,0.805,0.423581,,,,,,,,0.2454,,3.059,3.059,,7.814211944168269e-06,,9.738648569137253e-05,9.738648569137253e-05,
BAU,576,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.37754,1.23406,,,7.98055,4.08608,7.98055,,5.73875,,,,0.8176,0.418615,,,,,,,,0.8597,,2.8856,2.8856,,2.8634288302598727e-05,,9.611504728135143e-05,9.611504728135143e-05,
BAU,576,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.39082,1.2075,,,7.93702,3.95426,7.93702,,5.57537,,,,0.8302,0.41361,,,,,,,,0.8194,,2.7202,2.7202,,2.8555220733745095e-05,,9.479733232453698e-05,9.479733232453698e-05,
BAU,576,,COMPOST,,2044,,0.0919,0.3153,0.3153,0.2408,,,12.6231,6.20358,,,7.88846,3.82414,7.88846,,10.4363,,,,0.8428,0.40857,,,,,,,,4.1008,,2.5627,2.5627,,0.0001495149929073028,,9.343529251527294e-05,9.343529251527294e-05,
BAU,576,,COMPOST,,2045,,,0.2444,0.2444,0.2444,,,,,,,7.83485,3.69578,7.83485,,4.09928,,,,0.8554,0.403501,,,,,,,,,,2.4126,2.4126,,,,9.203001408745558e-05,9.203001408745558e-05,
BAU,576,,COMPOST,,2046,,0.0035,0.2479,0.2479,0.2479,,,0.47487,0.220962,,,7.77303,3.56779,7.77303,,4.187,,,,0.86765,0.398248,,,,,,,,0.1386,,2.2687,2.2687,,5.5316362823304155e-06,,9.054599105364161e-05,9.054599105364161e-05,
BAU,576,,COMPOST,,2047,,0.0035,0.2514,0.2514,0.2514,,,0.47193,0.213675,,,7.70632,3.44183,7.70632,,4.04849,,,,0.8799,0.392985,,,,,,,,0.1306,,2.132,2.132,,5.451757741039946e-06,,8.902377410830199e-05,8.902377410830199e-05,
BAU,576,,COMPOST,,2048,,0.0035,0.2549,0.2549,0.2549,,,0.468989,0.20662,,,7.63469,3.31793,7.63469,,3.91227,,,,0.89215,0.387716,,,,,,,,0.123,,2.0021,2.0021,,5.372812689064409e-06,,8.746422476662171e-05,8.746422476662171e-05,
BAU,576,,COMPOST,,2049,,0.0035,0.2584,0.2584,0.2584,,,0.466049,0.19979,,,7.55812,3.19612,7.55812,,3.77836,,,,0.9044,0.382446,,,,,,,,0.1158,,1.8787,1.8787,,5.2948139502526705e-06,,8.586830829737584e-05,8.586830829737584e-05,
BAU,576,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.36847,0.987971,,,7.47381,3.07529,7.47381,,4.44029,,,,0.9163,0.377035,,,,,,,,0.558,,1.7609,1.7609,,2.6684992959034485e-05,,8.420565480126898e-05,8.420565480126898e-05,
BAU,576,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.49883,0.608364,,,7.32904,2.93443,7.32904,,3.91163,,,,0.9212,0.368834,,,,,,,,0.3347,,1.6367,1.6367,,1.6746793377018906e-05,,8.18891525602681e-05,8.18891525602681e-05,
BAU,576,,COMPOST,,2052,,0.0213,0.2645,0.2645,0.2645,,,2.78256,1.09897,0.178142,0.0418649,7.17956,2.7971,7.17956,,4.21488,,,,0.92575,0.360665,,,,,,,,0.589,,1.5198,1.5198,,3.0832156588840506e-05,,7.955311589291003e-05,7.955311589291003e-05,
BAU,576,,COMPOST,,2053,,0.0013,0.2658,0.2658,0.2658,,,0.168735,0.064846,0.0213141,0.00500898,7.02828,2.66436,7.02828,,3.07687,,,,0.9303,0.352669,,,,,,,,0.0339,,1.4102,1.4102,,1.0453876931797323e-06,,4.3543292240621384e-05,4.3543292240621384e-05,
BAU,576,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.44431,0.540097,0.269989,0.0634497,6.87261,2.53513,6.87261,,3.35649,,,,0.9345,0.344713,,,,,,,,0.2747,,1.3071,1.3071,,8.687511664532966e-06,,4.133868735990605e-05,4.133868735990605e-05,
BAU,576,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.42209,0.517453,0.349714,0.0821857,6.71271,2.40941,6.71271,,3.18148,,,,0.93835,0.336803,,,,,,,,0.2564,,1.2101,1.2101,,8.304717052726212e-06,,3.920086436653501e-05,3.920086436653501e-05,
BAU,576,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.41276,0.500205,0.428503,0.100702,6.55131,2.28809,6.55131,,3.01666,,,,0.9422,0.32907,,,,,,,,0.2414,,1.1194,1.1194,,8.009933733803312e-06,,3.714400108270547e-05,3.714400108270547e-05,
BAU,576,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.37815,0.474798,0.494969,0.116322,6.3836,2.16942,6.3836,,2.84917,,,,0.94535,0.321271,,,,,,,,0.2232,,1.0339,1.0339,,7.586121565004502e-06,,3.5138965731134304e-05,3.5138965731134304e-05,
BAU,576,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.36899,0.458931,0.566072,0.133032,6.21695,2.05584,6.21695,,2.69551,,,,0.94885,0.313769,,,,,,,,0.2102,,0.9544,0.9544,,7.316213314863505e-06,,3.3224882846361675e-05,3.3224882846361675e-05,
BAU,576,,COMPOST,,2059,,0.0199,0.2719,0.2719,0.2719,,,2.48263,0.809827,1.15783,0.2721,6.04445,1.94492,6.04445,,2.78886,,,,0.95165,0.306213,,,,,,,,0.3613,,0.8796,0.8796,,1.2881334500858074e-05,,3.1362137057761965e-05,3.1362137057761965e-05,
BAU,576,,COMPOST,,2060,,0.0008,0.2727,0.2727,0.2727,,,0.0991323,0.031465,0.0513329,0.0120637,5.87079,1.83813,5.87079,,2.15637,,,,0.95445,0.298836,,,,,,,,0.0137,,0.8098,0.8098,,4.993750231518935e-07,,2.957387140387043e-05,2.957387140387043e-05,
BAU,576,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.652299,0.201462,0.370432,0.0870545,5.69397,1.73472,5.69397,,2.14065,,,,0.9569,0.291528,,,,,,,,0.0853,,0.7444,0.7444,,3.1902235917263503e-06,,2.7847716192393503e-05,2.7847716192393503e-05,
BAU,576,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,2.16356,0.650204,1.33406,0.313514,5.51414,1.63465,5.51414,,2.25563,,,,0.959,0.284293,,,,,,,,0.2681,,0.6833,0.6833,,1.0273209115945e-05,,2.6182732771264478e-05,2.6182732771264478e-05,
BAU,576,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,2.17297,0.63543,1.44286,0.339084,5.33345,1.53847,5.33345,,2.11205,,,,0.9611,0.277236,,,,,,,,0.2552,,0.6265,0.6265,,1.0017369436544896e-05,,2.4587149855423857e-05,2.4587149855423857e-05,
BAU,576,,COMPOST,,2064,,0.0924,0.2751,0.2751,0.2751,,,11.1393,3.1696,7.9103,1.85898,5.15006,1.44553,5.15006,,3.0264,,,,0.96285,0.270255,,,,,,,,1.2402,,0.5734,0.5734,,4.985636783573812e-05,,2.305021731492297e-05,2.305021731492297e-05,
BAU,576,,COMPOST,,2065,,0.008,0.2831,0.2831,0.2755,,,0.957718,0.265167,0.723085,0.169931,4.96418,1.3558,4.96418,,1.71439,,,,0.96425,0.263353,,,,,,,,0.1011,,0.5239,0.5239,,4.161627078491836e-06,,2.1571136713006964e-05,2.1571136713006964e-05,
BAU,576,,COMPOST,,2066,,,0.2796,0.2796,0.2758,,,,,,,4.77597,1.26924,4.77597,,1.52577,,,,0.9653,0.256533,,,,,,,,,,0.4778,0.4778,,,,2.014883202040386e-05,2.014883202040386e-05,
BAU,576,,COMPOST,,2067,,,0.2761,0.2761,0.2761,,,,,,,4.58737,1.18626,4.58737,,1.43615,,,,0.96635,0.249891,,,,,,,,,,0.435,0.435,,,,1.878948304232856e-05,1.878948304232856e-05,
BAU,576,,COMPOST,,2068,,0.0037,0.2763,0.2763,0.2763,,,0.433619,0.110609,0.382678,0.0899326,4.39676,1.10632,4.39676,,1.37033,,,,0.96705,0.243331,,,,,,,,0.039,,0.3952,0.3952,,1.7243369722604277e-06,,1.748423345415159e-05,1.748423345415159e-05,
BAU,576,,COMPOST,,2069,,0.0036,0.2764,0.2764,0.2764,,,0.418875,0.103968,0.38652,0.0908353,4.20432,1.02939,4.20432,,1.27938,,,,0.9674,0.236858,,,,,,,,0.0357,,0.3582,0.3582,,1.617190020883813e-06,,1.6232012768969817e-05,1.6232012768969817e-05,
BAU,576,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,2.0677,0.499388,1.98894,0.467416,4.01032,0.955421,4.01032,,1.21787,,,,0.9674,0.230474,,,,,,,,0.167,,0.3238,0.3238,,7.750449930741346e-06,,1.5032057051917899e-05,1.5032057051917899e-05,
BAU,576,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,576,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,576,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,576,,LANDFILL,,2022,,0.5008,0.7349,2.5927,2.3411,,,68.1088,61.0573,,,105.35,93.1609,105.35,,154.218,,,,,,,,,,,,,71.8548,,111.1442,111.1442,,0.0010549439884339634,,0.0016317766453309709,0.0016317766453309709,
BAU,576,,LANDFILL,,2023,,,0.7349,2.4766,2.4766,,,,,,,111.447,95.8966,111.447,,95.8966,,,,,,,,,,,,,,,111.447,111.447,,,,0.0016759356172186169,0.0016759356172186169,
BAU,576,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.3433,29.1503,,,115.909,97.0482,115.909,,126.199,,,,,,,,,,,,,32.5529,,109.8664,109.8664,,0.0005014108729363727,,0.0016922669886464618,0.0016922669886464618,
BAU,576,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.4924,28.4878,,,120.298,98.0076,120.298,,126.495,,,,,,,,,,,,,30.9898,,108.082,108.082,,0.000488920123555156,,0.001705190506414113,0.001705190506414113,
BAU,576,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,34.5977,27.8046,,,124.594,98.7719,124.594,,126.577,,,,,,,,,,,,,29.4639,,106.106,106.106,,0.0004761288559281955,,0.0017146457329683066,0.0017146457329683066,
BAU,576,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,34.6998,27.135,,,128.794,99.3494,128.794,,126.484,,,,,,,,,,,,,28.0103,,103.9647,103.9647,,0.00047357015669662695,,0.0017577333230043221,0.0017577333230043221,
