Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
427,1,DDP,Dem_Banano,,,,2053,1.8638,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Banano,,,,2054,1.8821,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Banano,,,,2055,1.9004,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Banano,,,,2056,1.9187,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Banano,,,,2057,1.937,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Banano,,,,2058,1.9553,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Banano,,,,2059,1.9736,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Banano,,,,2060,1.9919,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Banano,,,,2061,2.0102,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Banano,,,,2062,2.0284,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Banano,,,,2063,2.0467,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Banano,,,,2064,2.065,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Banano,,,,2065,2.0833,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Banano,,,,2066,2.1016,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Banano,,,,2067,2.1199,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Banano,,,,2068,2.1382,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Banano,,,,2069,2.1565,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Banano,,,,2070,2.1748,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Arroz,,,,2024,1.6215,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Arroz,,,,2025,1.6732,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Arroz,,,,2026,1.725,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Arroz,,,,2027,1.7767,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Arroz,,,,2028,1.8284,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Arroz,,,,2029,1.8801,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Arroz,,,,2030,1.9318,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Arroz,,,,2031,1.9835,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Arroz,,,,2032,2.0352,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Arroz,,,,2033,2.087,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Arroz,,,,2034,2.1387,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Arroz,,,,2035,2.1904,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Arroz,,,,2036,2.2421,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Arroz,,,,2037,2.2938,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Arroz,,,,2038,2.3455,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Arroz,,,,2039,2.3972,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Arroz,,,,2040,2.4489,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Arroz,,,,2041,2.5007,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Arroz,,,,2042,2.5524,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Arroz,,,,2043,2.6041,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Arroz,,,,2044,2.6558,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Arroz,,,,2045,2.7075,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Arroz,,,,2046,2.7592,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Arroz,,,,2047,2.8109,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Arroz,,,,2048,2.8627,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Arroz,,,,2049,2.9144,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Arroz,,,,2050,2.9661,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Arroz,,,,2051,3.0178,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Arroz,,,,2052,3.0695,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Arroz,,,,2053,3.1212,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Arroz,,,,2054,3.1729,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Arroz,,,,2055,3.2247,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Arroz,,,,2056,3.2764,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Arroz,,,,2057,3.3281,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Arroz,,,,2058,3.3798,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Arroz,,,,2059,3.4315,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Arroz,,,,2060,3.4832,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Arroz,,,,2061,3.5349,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Arroz,,,,2062,3.5867,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Arroz,,,,2063,3.6384,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Arroz,,,,2064,3.6901,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Arroz,,,,2065,3.7418,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Arroz,,,,2066,3.7935,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Arroz,,,,2067,3.8452,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Arroz,,,,2068,3.8969,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Arroz,,,,2069,3.9487,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Arroz,,,,2070,4.0004,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cacao,,,,2024,0.1287,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cacao,,,,2025,0.1376,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cacao,,,,2026,0.1466,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cacao,,,,2027,0.1556,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cacao,,,,2028,0.1646,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cacao,,,,2029,0.1736,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cacao,,,,2030,0.1826,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cacao,,,,2031,0.1916,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cacao,,,,2032,0.2006,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cacao,,,,2033,0.2096,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cacao,,,,2034,0.2186,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cacao,,,,2035,0.2276,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cacao,,,,2036,0.2366,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cacao,,,,2037,0.2456,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cacao,,,,2038,0.2546,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cacao,,,,2039,0.2636,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cacao,,,,2040,0.2726,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cacao,,,,2041,0.2816,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cacao,,,,2042,0.2906,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cacao,,,,2043,0.2996,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cacao,,,,2044,0.3086,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cacao,,,,2045,0.3176,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cacao,,,,2046,0.3266,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cacao,,,,2047,0.3356,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cacao,,,,2048,0.3446,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cacao,,,,2049,0.3536,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cacao,,,,2050,0.3626,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cacao,,,,2051,0.3716,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cacao,,,,2052,0.3806,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cacao,,,,2053,0.3896,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cacao,,,,2054,0.3986,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cacao,,,,2055,0.4076,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cacao,,,,2056,0.4166,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cacao,,,,2057,0.4256,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cacao,,,,2058,0.4346,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cacao,,,,2059,0.4436,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cacao,,,,2060,0.4526,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cacao,,,,2061,0.4616,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cacao,,,,2062,0.4706,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cacao,,,,2063,0.4796,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cacao,,,,2064,0.4886,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cacao,,,,2065,0.4976,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cacao,,,,2066,0.5066,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cacao,,,,2067,0.5156,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cacao,,,,2068,0.5246,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cacao,,,,2069,0.5336,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cacao,,,,2070,0.5426,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cafe,,,,2024,0.0172,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cafe,,,,2025,0.0223,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cafe,,,,2026,0.0274,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cafe,,,,2027,0.0325,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cafe,,,,2028,0.0376,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cafe,,,,2029,0.0427,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cafe,,,,2030,0.0478,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cafe,,,,2031,0.0529,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cafe,,,,2032,0.058,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cafe,,,,2033,0.0631,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cafe,,,,2034,0.0682,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cafe,,,,2035,0.0733,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cafe,,,,2036,0.0783,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cafe,,,,2037,0.0834,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cafe,,,,2038,0.0885,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cafe,,,,2039,0.0936,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cafe,,,,2040,0.0987,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cafe,,,,2041,0.1038,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cafe,,,,2042,0.1089,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cafe,,,,2043,0.114,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cafe,,,,2044,0.1191,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cafe,,,,2045,0.1242,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cafe,,,,2046,0.1293,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cafe,,,,2047,0.1344,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cafe,,,,2048,0.1395,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cafe,,,,2049,0.1446,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cafe,,,,2050,0.1497,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cafe,,,,2051,0.1548,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cafe,,,,2052,0.1599,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cafe,,,,2053,0.165,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cafe,,,,2054,0.1701,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cafe,,,,2055,0.1752,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cafe,,,,2056,0.1803,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cafe,,,,2057,0.1854,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cafe,,,,2058,0.1905,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cafe,,,,2059,0.1955,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cafe,,,,2060,0.2006,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cafe,,,,2061,0.2057,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cafe,,,,2062,0.2108,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cafe,,,,2063,0.2159,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cafe,,,,2064,0.221,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cafe,,,,2065,0.2261,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cafe,,,,2066,0.2312,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cafe,,,,2067,0.2363,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cafe,,,,2068,0.2414,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cafe,,,,2069,0.2465,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cafe,,,,2070,0.2516,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cana,,,,2024,12.4288,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cana,,,,2025,12.4302,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cana,,,,2026,12.4317,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cana,,,,2027,12.4332,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cana,,,,2028,12.4346,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cana,,,,2029,12.4361,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cana,,,,2030,12.4375,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cana,,,,2031,12.439,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cana,,,,2032,12.4404,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cana,,,,2033,12.4419,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cana,,,,2034,12.4433,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cana,,,,2035,12.4448,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cana,,,,2036,12.4462,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cana,,,,2037,12.4477,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cana,,,,2038,12.4492,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cana,,,,2039,12.4506,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cana,,,,2040,12.4521,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cana,,,,2041,12.4535,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cana,,,,2042,12.455,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cana,,,,2043,12.4564,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cana,,,,2044,12.4579,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cana,,,,2045,12.4593,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cana,,,,2046,12.4608,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cana,,,,2047,12.4623,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cana,,,,2048,12.4637,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cana,,,,2049,12.4652,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cana,,,,2050,12.4666,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cana,,,,2051,12.4681,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cana,,,,2052,12.4695,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cana,,,,2053,12.471,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cana,,,,2054,12.4724,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cana,,,,2055,12.4739,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cana,,,,2056,12.4753,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cana,,,,2057,12.4768,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cana,,,,2058,12.4783,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cana,,,,2059,12.4797,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cana,,,,2060,12.4812,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cana,,,,2061,12.4826,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cana,,,,2062,12.4841,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cana,,,,2063,12.4855,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cana,,,,2064,12.487,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cana,,,,2065,12.4884,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cana,,,,2066,12.4899,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cana,,,,2067,12.4914,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cana,,,,2068,12.4928,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cana,,,,2069,12.4943,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Cana,,,,2070,12.4957,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Maiz,,,,2024,2.102,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Maiz,,,,2025,2.1825,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Maiz,,,,2026,2.2629,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Maiz,,,,2027,2.3434,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,Dem_Maiz,,,,2028,2.4238,,,,,,,,,,,,,,,,,,,,,
