Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,427,,Otros_cultivos,,2066,,0.696683,0.696683,0.696683,0.696683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Otros_cultivos,,2067,,0.654392,0.654392,0.654392,0.654392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Otros_cultivos,,2068,,0.611726,0.611726,0.611726,0.611726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Otros_cultivos,,2069,,0.568724,0.568724,0.568724,0.568724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Otros_cultivos,,2070,,0.525423,0.525423,0.525423,0.525423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Banano,,2018,,0.904,0.904,0.904,0.904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Banano,,2019,,1.0168,1.0168,1.0168,1.0168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Banano,,2020,,1.0113,1.0113,1.0113,1.0113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Banano,,2021,,1.0053,1.0053,1.0053,1.0053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Banano,,2022,,1.142,1.142,1.142,1.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Banano,,2023,,1.315,1.315,1.315,1.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Banano,,2024,,1.3332,1.3332,1.3332,1.3332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Banano,,2025,,1.3515,1.3515,1.3515,1.3515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Banano,,2026,,1.3698,1.3698,1.3698,1.3698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Banano,,2027,,1.3881,1.3881,1.3881,1.3881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Banano,,2028,,1.4064,1.4064,1.4064,1.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Banano,,2029,,1.4247,1.4247,1.4247,1.4247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Banano,,2030,,1.443,1.443,1.443,1.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Banano,,2031,,1.4613,1.4613,1.4613,1.4613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Banano,,2032,,1.4796,1.4796,1.4796,1.4796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Banano,,2033,,1.4979,1.4979,1.4979,1.4979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Banano,,2034,,1.5162,1.5162,1.5162,1.5162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Banano,,2035,,1.5345,1.5345,1.5345,1.5345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Banano,,2036,,1.5528,1.5528,1.5528,1.5528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Banano,,2037,,1.5711,1.5711,1.5711,1.5711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Banano,,2038,,1.5894,1.5894,1.5894,1.5894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Banano,,2039,,1.6077,1.6077,1.6077,1.6077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Banano,,2040,,1.626,1.626,1.626,1.626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Banano,,2041,,1.6443,1.6443,1.6443,1.6443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Banano,,2042,,1.6626,1.6626,1.6626,1.6626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Banano,,2043,,1.6808,1.6808,1.6808,1.6808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Banano,,2044,,1.6991,1.6991,1.6991,1.6991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Banano,,2045,,1.7174,1.7174,1.7174,1.7174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Banano,,2046,,1.7357,1.7357,1.7357,1.7357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Banano,,2047,,1.754,1.754,1.754,1.754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Banano,,2048,,1.7723,1.7723,1.7723,1.7723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Banano,,2049,,1.7906,1.7906,1.7906,1.7906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Banano,,2050,,1.8089,1.8089,1.8089,1.8089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Banano,,2051,,1.8272,1.8272,1.8272,1.8272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Banano,,2052,,1.8455,1.8455,1.8455,1.8455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Banano,,2053,,1.8638,1.8638,1.8638,1.8638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Banano,,2054,,1.8821,1.8821,1.8821,1.8821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Banano,,2055,,1.9004,1.9004,1.9004,1.9004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Banano,,2056,,1.9187,1.9187,1.9187,1.9187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Banano,,2057,,1.937,1.937,1.937,1.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Banano,,2058,,1.9553,1.9553,1.9553,1.9553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Banano,,2059,,1.9736,1.9736,1.9736,1.9736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Banano,,2060,,1.9919,1.9919,1.9919,1.9919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Banano,,2061,,2.0102,2.0102,2.0102,2.0102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Banano,,2062,,2.0284,2.0284,2.0284,2.0284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Banano,,2063,,2.0467,2.0467,2.0467,2.0467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Banano,,2064,,2.065,2.065,2.065,2.065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Banano,,2065,,2.0833,2.0833,2.0833,2.0833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Banano,,2066,,2.1016,2.1016,2.1016,2.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Banano,,2067,,2.1199,2.1199,2.1199,2.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Banano,,2068,,2.1382,2.1382,2.1382,2.1382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Banano,,2069,,2.1565,2.1565,2.1565,2.1565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Banano,,2070,,2.1748,2.1748,2.1748,2.1748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Arroz,,2018,,1.3187,1.3187,1.3187,1.3187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Arroz,,2019,,1.0709,1.0709,1.0709,1.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Arroz,,2020,,1.2935,1.2935,1.2935,1.2935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Arroz,,2021,,1.4857,1.4857,1.4857,1.4857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Arroz,,2022,,1.5265,1.5265,1.5265,1.5265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Arroz,,2023,,1.5698,1.5698,1.5698,1.5698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Arroz,,2024,,1.6215,1.6215,1.6215,1.6215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Arroz,,2025,,1.6732,1.6732,1.6732,1.6732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Arroz,,2026,,1.725,1.725,1.725,1.725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Arroz,,2027,,1.7767,1.7767,1.7767,1.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Arroz,,2028,,1.8284,1.8284,1.8284,1.8284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Arroz,,2029,,1.8801,1.8801,1.8801,1.8801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Arroz,,2030,,1.9318,1.9318,1.9318,1.9318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Arroz,,2031,,1.9835,1.9835,1.9835,1.9835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Arroz,,2032,,2.0352,2.0352,2.0352,2.0352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Arroz,,2033,,2.087,2.087,2.087,2.087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Arroz,,2034,,2.1387,2.1387,2.1387,2.1387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Arroz,,2035,,2.1904,2.1904,2.1904,2.1904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Arroz,,2036,,2.2421,2.2421,2.2421,2.2421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Arroz,,2037,,2.2938,2.2938,2.2938,2.2938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Arroz,,2038,,2.3455,2.3455,2.3455,2.3455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Arroz,,2039,,2.3972,2.3972,2.3972,2.3972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Arroz,,2040,,2.4489,2.4489,2.4489,2.4489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Arroz,,2041,,2.5007,2.5007,2.5007,2.5007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Arroz,,2042,,2.5524,2.5524,2.5524,2.5524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Arroz,,2043,,2.6041,2.6041,2.6041,2.6041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Arroz,,2044,,2.6558,2.6558,2.6558,2.6558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Arroz,,2045,,2.7075,2.7075,2.7075,2.7075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Arroz,,2046,,2.7592,2.7592,2.7592,2.7592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Arroz,,2047,,2.8109,2.8109,2.8109,2.8109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Arroz,,2048,,2.8627,2.8627,2.8627,2.8627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Arroz,,2049,,2.9144,2.9144,2.9144,2.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Arroz,,2050,,2.9661,2.9661,2.9661,2.9661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Arroz,,2051,,3.0178,3.0178,3.0178,3.0178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Arroz,,2052,,3.0695,3.0695,3.0695,3.0695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Arroz,,2053,,3.1212,3.1212,3.1212,3.1212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Arroz,,2054,,3.1729,3.1729,3.1729,3.1729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Arroz,,2055,,3.2247,3.2247,3.2247,3.2247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Arroz,,2056,,3.2764,3.2764,3.2764,3.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Arroz,,2057,,3.3281,3.3281,3.3281,3.3281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Arroz,,2058,,3.3798,3.3798,3.3798,3.3798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Arroz,,2059,,3.4315,3.4315,3.4315,3.4315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Arroz,,2060,,3.4832,3.4832,3.4832,3.4832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Arroz,,2061,,3.5349,3.5349,3.5349,3.5349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Arroz,,2062,,3.5912,3.5912,3.5912,3.5912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Arroz,,2063,,3.6384,3.6384,3.6384,3.6384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Arroz,,2064,,3.6901,3.6901,3.6901,3.6901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Arroz,,2065,,3.7418,3.7418,3.7418,3.7418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Arroz,,2066,,3.7935,3.7935,3.7935,3.7935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Arroz,,2067,,3.8452,3.8452,3.8452,3.8452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Arroz,,2068,,3.8969,3.8969,3.8969,3.8969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Arroz,,2069,,3.9487,3.9487,3.9487,3.9487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Arroz,,2070,,4.0004,4.0004,4.0004,4.0004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Cacao,,2018,,0.0809,0.0809,0.0809,0.0809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Cacao,,2019,,0.0825,0.0825,0.0825,0.0825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Cacao,,2020,,0.084,0.084,0.084,0.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Cacao,,2021,,0.0874,0.0874,0.0874,0.0874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Cacao,,2022,,0.0967,0.0967,0.0967,0.0967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Cacao,,2023,,0.1197,0.1197,0.1197,0.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Cacao,,2024,,0.1287,0.1287,0.1287,0.1287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Cacao,,2025,,0.1376,0.1376,0.1376,0.1376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Cacao,,2026,,0.1466,0.1466,0.1466,0.1466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Cacao,,2027,,0.1556,0.1556,0.1556,0.1556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Cacao,,2028,,0.1646,0.1646,0.1646,0.1646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Cacao,,2029,,0.1736,0.1736,0.1736,0.1736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Cacao,,2030,,0.1826,0.1826,0.1826,0.1826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Cacao,,2031,,0.1916,0.1916,0.1916,0.1916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Cacao,,2032,,0.2006,0.2006,0.2006,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Cacao,,2033,,0.2096,0.2096,0.2096,0.2096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Cacao,,2034,,0.2186,0.2186,0.2186,0.2186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Cacao,,2035,,0.2276,0.2276,0.2276,0.2276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Cacao,,2036,,0.2366,0.2366,0.2366,0.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Cacao,,2037,,0.2456,0.2456,0.2456,0.2456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Cacao,,2038,,0.2546,0.2546,0.2546,0.2546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Cacao,,2039,,0.2636,0.2636,0.2636,0.2636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Cacao,,2040,,0.2726,0.2726,0.2726,0.2726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Cacao,,2041,,0.2816,0.2816,0.2816,0.2816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Cacao,,2042,,0.2906,0.2906,0.2906,0.2906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Cacao,,2043,,0.2996,0.2996,0.2996,0.2996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Cacao,,2044,,0.3086,0.3086,0.3086,0.3086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Cacao,,2045,,0.3176,0.3176,0.3176,0.3176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Cacao,,2046,,0.3266,0.3266,0.3266,0.3266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Cacao,,2047,,0.3356,0.3356,0.3356,0.3356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Cacao,,2048,,0.3446,0.3446,0.3446,0.3446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Cacao,,2049,,0.3536,0.3536,0.3536,0.3536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Cacao,,2050,,0.3626,0.3626,0.3626,0.3626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Cacao,,2051,,0.3716,0.3716,0.3716,0.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Cacao,,2052,,0.3806,0.3806,0.3806,0.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Cacao,,2053,,0.3896,0.3896,0.3896,0.3896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Cacao,,2054,,0.3986,0.3986,0.3986,0.3986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Cacao,,2055,,0.4076,0.4076,0.4076,0.4076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Cacao,,2056,,0.4166,0.4166,0.4166,0.4166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Cacao,,2057,,0.4256,0.4256,0.4256,0.4256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Cacao,,2058,,0.4346,0.4346,0.4346,0.4346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Cacao,,2059,,0.4436,0.4436,0.4436,0.4436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Cacao,,2060,,0.4526,0.4526,0.4526,0.4526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Cacao,,2061,,0.4616,0.4616,0.4616,0.4616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Cacao,,2062,,0.4706,0.4706,0.4706,0.4706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Cacao,,2063,,0.4796,0.4796,0.4796,0.4796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Cacao,,2064,,0.4886,0.4886,0.4886,0.4886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Cacao,,2065,,0.4976,0.4976,0.4976,0.4976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Cacao,,2066,,0.5066,0.5066,0.5066,0.5066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Cacao,,2067,,0.5156,0.5156,0.5156,0.5156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Cacao,,2068,,0.5246,0.5246,0.5246,0.5246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Cacao,,2069,,0.5336,0.5336,0.5336,0.5336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Cacao,,2070,,0.5426,0.5426,0.5426,0.5426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Cafe,,2018,,0.0130378,0.0130378,0.0130378,0.0130378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Cafe,,2019,,0.0115,0.0115,0.0115,0.0115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Cafe,,2020,,0.0118326,0.0118326,0.0118326,0.0118326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Cafe,,2021,,0.0100368,0.0100368,0.0100368,0.0100368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Cafe,,2022,,0.0117,0.0117,0.0117,0.0117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Cafe,,2023,,0.0121054,0.0121054,0.0121054,0.0121054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Cafe,,2024,,0.0172,0.0172,0.0172,0.0172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Cafe,,2025,,0.0223,0.0223,0.0223,0.0223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Cafe,,2026,,0.0274,0.0274,0.0274,0.0274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Cafe,,2027,,0.0325,0.0325,0.0325,0.0325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Cafe,,2028,,0.0376,0.0376,0.0376,0.0376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Cafe,,2029,,0.0427,0.0427,0.0427,0.0427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Cafe,,2030,,0.0478,0.0478,0.0478,0.0478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Cafe,,2031,,0.0529,0.0529,0.0529,0.0529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Cafe,,2032,,0.058,0.058,0.058,0.058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Cafe,,2033,,0.0631,0.0631,0.0631,0.0631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Cafe,,2034,,0.0682,0.0682,0.0682,0.0682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Cafe,,2035,,0.0733,0.0733,0.0733,0.0733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Cafe,,2036,,0.0783,0.0783,0.0783,0.0783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,Dem_Cafe,,2037,,0.0834,0.0834,0.0834,0.0834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
