Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,635,E5_CEM_PRODCEM_PROD,,,2028,6.2498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,E5_CEM_PRODCEM_PROD,,,2029,6.5652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,E5_CEM_PRODCEM_PROD,,,2030,6.8805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,E5_CEM_PRODCEM_PROD,,,2031,7.1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,E5_CEM_PRODCEM_PROD,,,2032,7.5112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,E5_CEM_PRODCEM_PROD,,,2033,7.8266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,E5_CEM_PRODCEM_PROD,,,2034,8.1419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,E5_CEM_PRODCEM_PROD,,,2035,8.4573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,E5_CEM_PRODCEM_PROD,,,2036,8.7726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,E5_CEM_PRODCEM_PROD,,,2037,9.088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,E5_CEM_PRODCEM_PROD,,,2038,9.4033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,E5_CEM_PRODCEM_PROD,,,2039,9.7187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,E5_CEM_PRODCEM_PROD,,,2040,10.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,E5_CEM_PRODCEM_PROD,,,2041,10.3493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,E5_CEM_PRODCEM_PROD,,,2042,10.6647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,E5_CEM_PRODCEM_PROD,,,2043,10.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,E5_CEM_PRODCEM_PROD,,,2044,11.2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,E5_CEM_PRODCEM_PROD,,,2045,11.6107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,E5_CEM_PRODCEM_PROD,,,2046,11.9261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,E5_CEM_PRODCEM_PROD,,,2047,12.2414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,E5_CEM_PRODCEM_PROD,,,2048,12.5568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,E5_CEM_PRODCEM_PROD,,,2049,12.8721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,E5_CEM_PRODCEM_PROD,,,2050,13.1875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,E5_CEM_PRODCEM_PROD,,,2051,13.5028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,E5_CEM_PRODCEM_PROD,,,2052,13.8182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,E5_CEM_PRODCEM_PROD,,,2053,14.1335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,E5_CEM_PRODCEM_PROD,,,2054,14.4489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,E5_CEM_PRODCEM_PROD,,,2055,14.7642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,E5_CEM_PRODCEM_PROD,,,2056,15.0796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,E5_CEM_PRODCEM_PROD,,,2057,15.3949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,E5_CEM_PRODCEM_PROD,,,2058,15.7102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,E5_CEM_PRODCEM_PROD,,,2059,16.0256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,E5_CEM_PRODCEM_PROD,,,2060,16.3409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,E5_CEM_PRODCEM_PROD,,,2061,16.6563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,E5_CEM_PRODCEM_PROD,,,2062,16.9716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,E5_CEM_PRODCEM_PROD,,,2063,17.287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,E5_CEM_PRODCEM_PROD,,,2064,17.6023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,E5_CEM_PRODCEM_PROD,,,2065,17.9177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,E5_CEM_PRODCEM_PROD,,,2066,18.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,E5_CEM_PRODCEM_PROD,,,2067,18.5484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,E5_CEM_PRODCEM_PROD,,,2068,18.8637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,E5_CEM_PRODCEM_PROD,,,2069,19.1791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,E5_CEM_PRODCEM_PROD,,,2070,19.4944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,ENE_TERM,,2018,,26.5913,26.5913,26.5913,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,ENE_TERM,,2044,,0.795242,27.3865,27.3865,26.9989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,ENE_TERM,,2046,,0.715697,28.1022,28.1022,27.7544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,ENE_TERM,,2048,,0.546136,28.6483,28.6483,28.6483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,ENE_TERM,,2049,,7.91407,36.5624,36.5624,29.3677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,ENE_TERM,,2060,,1.43894,38.0013,38.0013,37.2818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,ENE_TERM,,2062,,1.43894,39.4403,39.4403,38.7207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,ENE_TERM,,2064,,3.59724,43.0375,43.0375,40.1596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,ENE_TERM,,2069,,0.719585,43.7571,43.7571,43.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,ENE_TERM,,2070,,0.719357,44.4765,44.4765,44.4765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,RAW_MAT_CLK,,2018,,7.45411,7.45411,7.45411,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,RAW_MAT_CLK,,2043,,0.121746,7.57586,7.57586,7.57586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,RAW_MAT_CLK,,2044,,0.586061,8.16192,8.16192,7.69201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,RAW_MAT_CLK,,2049,,2.25472,10.4166,10.4166,8.36687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,RAW_MAT_CLK,,2060,,0.81991,11.2365,11.2365,10.6216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,RAW_MAT_CLK,,2064,,0.81991,12.0565,12.0565,11.4415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,RAW_MAT_CLK,,2068,,0.204945,12.2614,12.2614,12.2614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,RAW_MAT_CLK,,2069,,0.20501,12.4664,12.4664,12.4664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,RAW_MAT_CLK,,2070,,0.204945,12.6714,12.6714,12.6714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,ELEC_CEM,,2018,,4.33633,4.33633,4.33633,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,ELEC_CEM,,2047,,0.229323,4.56565,4.56565,4.45097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,ELEC_CEM,,2049,,2.29319,6.85884,6.85884,4.6803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,ELEC_CEM,,2069,,0.114679,6.97352,6.97352,6.97352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,ELEC_CEM,,2070,,0.114643,7.08816,7.08816,7.08816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,RAW_MAT_CEM,,2018,,4.39488,4.39488,4.39488,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,RAW_MAT_CEM,,2049,,1.21408,5.60896,5.60896,4.50523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,RAW_MAT_CEM,,2060,,0.44149,6.05045,6.05045,5.71931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,RAW_MAT_CEM,,2064,,0.551845,6.60229,6.60229,6.1608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,RAW_MAT_CEM,,2069,,0.11039,6.71268,6.71268,6.71268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,RAW_MAT_CEM,,2070,,0.110355,6.82304,6.82304,6.82304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,PROD_CLK_TRAD,,2018,,4.19969,4.19969,9.00169,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,635,,PROD_CLK_TRAD,,2027,,0.503775,4.70346,7.77676,4.94758,,,,,,,,,,,40.6319,,,,51.9595,40.6319,,,,,,,,,,,,,,,,,
DDP,635,,PROD_CLK_TRAD,,2028,,0.491644,5.19511,8.07631,5.1543,,,,,,,,,,,42.7055,,,,56.1238,42.7055,,,,,,,,,,,,,,,,,
DDP,635,,PROD_CLK_TRAD,,2029,,0.482359,5.67747,8.36657,5.35544,,,,,,,,,,,44.7235,,,,60.404,44.7235,,,,,,,,,,,,,,,,,
DDP,635,,PROD_CLK_TRAD,,2030,,5.82546,11.5029,14,5.55083,,,,,,,,,,,46.6808,,,,64.7939,46.6808,,,,,,,,,,,,,,,,,
DDP,635,,PROD_CLK_TRAD,,2045,,10.8506,22.3535,22.3535,7.80242,,,,,,,,,,,67.1821,,,,140.49,67.1821,,,,,,,,,,,,,,,,,
DDP,635,,PROD_CLK_TRAD,,2069,,0.722985,17.399,17.399,12.4664,,,,,,,,,,,70.6088,,,,284.474,70.6088,,,,,,,,,,,,,,,,,
DDP,635,,PROD_CLK_TRAD,,2070,,6.06472,17.6383,17.6383,12.6714,,,,,,,,,,,70.1428,,,,290.425,70.1428,,,,,,,,,,,,,,,,,
DDP,635,,PROD_CEM,,2018,,16.4667,16.4667,22.8667,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,PROD_CEM,,2044,,0.424874,16.8916,16.8916,11.2954,,,,,,,29.0052,14.2544,29.0052,,14.2544,,,,,,,,,,,,,,,9.4227,9.4227,,,,0.0003192626149043822,0.0003192626149043822,
DDP,635,,PROD_CEM,,2045,,0.842397,17.734,17.734,11.6107,,,,,,,31.4765,15.052,31.4765,,15.052,,,,,,,,,,,,,,,9.6924,9.6924,,,,0.0003421916963412231,0.0003421916963412231,
DDP,635,,PROD_CEM,,2047,,0.414873,18.1489,18.1489,12.2414,,,,,,,37.9924,17.2017,37.9924,,17.2017,,,,,,,,,,,,,,,10.5108,10.5108,,,,0.0004029038514827086,0.0004029038514827086,
DDP,635,,PROD_CEM,,2048,,4.83021,22.9791,22.9791,12.5568,,,,,,,41.8698,18.4463,41.8698,,18.4463,,,,,,,,,,,,,,,10.9797,10.9797,,,,0.0004385472637563708,0.0004385472637563708,
DDP,635,,PROD_CEM,,2060,,2.29986,25.2789,25.2789,16.3409,,,,,,,93.6146,29.7137,93.6146,,29.7137,,,,,,,,,,,,,,,12.9123,12.9123,,,,0.00047157982859628237,0.00047157982859628237,
DDP,635,,PROD_CEM,,2066,,1.11864,26.3976,26.3976,18.233,,,,,,,127.678,34.3977,127.678,,34.3977,,,,,,,,,,,,,,,12.772,12.772,,,,0.0005386471386338532,0.0005386471386338532,
DDP,635,,PROD_CEM,,2069,,0.370195,26.7678,26.7678,19.1791,,,,,,,146.741,36.4222,146.741,,36.4222,,,,,,,,,,,,,,,12.5008,12.5008,,,,0.0005665367492796458,0.0005665367492796458,
DDP,635,,PROD_CEM,,2070,,0.368098,27.1359,27.1359,19.4944,,,,,,,153.396,37.0478,153.396,,37.0478,,,,,,,,,,,,,,,12.3865,12.3865,,,,0.0005749809051487157,0.0005749809051487157,
DDP,635,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,T5CEM_PRODCEM_PROD,,2021,,0.5631,5.6191,5.6191,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,T5CEM_PRODCEM_PROD,,2027,,3.4689,9.088,9.088,5.9345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,T5CEM_PRODCEM_PROD,,2038,,0.3153,9.4033,9.4033,9.4033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,T5CEM_PRODCEM_PROD,,2039,,0.946,10.3493,10.3493,9.7187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,T5CEM_PRODCEM_PROD,,2042,,0.3154,10.6647,10.6647,10.6647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,T5CEM_PRODCEM_PROD,,2043,,1.2614,11.9261,11.9261,10.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,T5CEM_PRODCEM_PROD,,2047,,0.3153,12.2414,12.2414,12.2414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,T5CEM_PRODCEM_PROD,,2048,,6.6223,18.8637,18.8637,12.5568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,T5CEM_PRODCEM_PROD,,2069,,0.3154,19.1791,19.1791,19.1791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,T5CEM_PRODCEM_PROD,,2070,,0.3153,19.4944,19.4944,19.4944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,ENE_TERM,,2019,,,26.5913,26.5913,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,ENE_TERM,,2020,,,26.5913,26.5913,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,ENE_TERM,,2021,,,26.5913,26.5913,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,ENE_TERM,,2022,,,26.5913,26.5913,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,ENE_TERM,,2023,,,26.5913,26.5913,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,ENE_TERM,,2024,,,26.5913,26.5913,15.0693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,ENE_TERM,,2025,,,26.5913,26.5913,15.8549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,ENE_TERM,,2026,,,26.5913,26.5913,16.6202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,ENE_TERM,,2027,,,26.5913,26.5913,17.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,ENE_TERM,,2028,,,26.5913,26.5913,18.0916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,635,,ENE_TERM,,2029,,,26.5913,26.5913,18.7976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
