Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,459,,INORG_RCY_OS,,2039,,,0.853945,0.853945,0.810089,,,,,,,,,,,0.976935,,,,1.75789,0.976935,,,,,,,,,,,,,,,,,
DDP,459,,INORG_RCY_OS,,2040,,,0.853945,0.853945,0.853945,,,,,,,,,,,1.00207,,,,1.85306,1.00207,,,,,,,,,,,,,,,,,
DDP,459,,INORG_RCY_OS,,2041,,0.332161,0.897768,0.897768,0.897768,,,,,,,,,,,1.0251,,,,1.94816,1.0251,,,,,,,,,,,,,,,,,
DDP,459,,INORG_RCY_OS,,2042,,0.13131,1.02908,1.02908,0.941562,,,,,,,,,,,1.04612,,,,2.04319,1.04612,,,,,,,,,,,,,,,,,
DDP,459,,INORG_RCY_OS,,2043,,,1.02908,1.02908,0.985331,,,,,,,,,,,1.06525,,,,2.13817,1.06525,,,,,,,,,,,,,,,,,
DDP,459,,INORG_RCY_OS,,2044,,,1.02908,1.02908,1.02908,,,,,,,,,,,1.08255,,,,2.2331,1.08255,,,,,,,,,,,,,,,,,
DDP,459,,INORG_RCY_OS,,2045,,0.0437278,1.07281,1.07281,1.07281,,,,,,,,,,,1.09814,,,,2.32799,1.09814,,,,,,,,,,,,,,,,,
DDP,459,,INORG_RCY_OS,,2046,,0.0437107,1.11652,1.11652,1.11652,,,,,,,,,,,1.11207,,,,2.42284,1.11207,,,,,,,,,,,,,,,,,
DDP,459,,INORG_RCY_OS,,2047,,0.0436955,1.16021,1.16021,1.16021,,,,,,,,,,,1.12445,,,,2.51766,1.12445,,,,,,,,,,,,,,,,,
DDP,459,,INORG_RCY_OS,,2048,,0.0436819,1.20389,1.20389,1.20389,,,,,,,,,,,1.13534,,,,2.61245,1.13534,,,,,,,,,,,,,,,,,
DDP,459,,INORG_RCY_OS,,2049,,0.609277,1.24756,1.24756,1.24756,,,,,,,,,,,1.14481,,,,2.70721,1.14481,,,,,,,,,,,,,,,,,
DDP,459,,INORG_RCY_OS,,2050,,0.550858,1.79842,1.79842,1.29122,,,,,,,,,,,1.15293,,,,2.80195,1.15293,,,,,,,,,,,,,,,,,
DDP,459,,INORG_RCY_OS,,2051,,,1.79842,1.79842,1.29122,,,,,,,,,,,1.12186,,,,2.80195,1.12186,,,,,,,,,,,,,,,,,
DDP,459,,INORG_RCY_OS,,2052,,,1.79842,1.79842,1.29122,,,,,,,,,,,1.09162,,,,2.80195,1.09162,,,,,,,,,,,,,,,,,
DDP,459,,INORG_RCY_OS,,2053,,,1.79842,1.79842,1.29122,,,,,,,,,,,1.0622,,,,2.80195,1.0622,,,,,,,,,,,,,,,,,
DDP,459,,INORG_RCY_OS,,2054,,,1.79842,1.79842,1.29122,,,,,,,,,,,1.03357,,,,2.80195,1.03357,,,,,,,,,,,,,,,,,
DDP,459,,INORG_RCY_OS,,2055,,,1.79842,1.79842,1.29122,,,,,,,,,,,1.00571,,,,2.80195,1.00571,,,,,,,,,,,,,,,,,
DDP,459,,INORG_RCY_OS,,2056,,,1.79842,1.79842,1.29122,,,,,,,,,,,0.978602,,,,2.80195,0.978602,,,,,,,,,,,,,,,,,
DDP,459,,INORG_RCY_OS,,2057,,,1.79842,1.79842,1.29122,,,,,,,,,,,0.952226,,,,2.80195,0.952226,,,,,,,,,,,,,,,,,
DDP,459,,INORG_RCY_OS,,2058,,,1.79842,1.79842,1.29122,,,,,,,,,,,0.92656,,,,2.80195,0.92656,,,,,,,,,,,,,,,,,
DDP,459,,INORG_RCY_OS,,2059,,,1.79842,1.79842,1.29122,,,,,,,,,,,0.901586,,,,2.80195,0.901586,,,,,,,,,,,,,,,,,
DDP,459,,INORG_RCY_OS,,2060,,,1.79842,1.79842,1.29122,,,,,,,,,,,0.877285,,,,2.80195,0.877285,,,,,,,,,,,,,,,,,
DDP,459,,INORG_RCY_OS,,2061,,,1.46626,1.46626,1.29122,,,,,,,,,,,0.853639,,,,2.80195,0.853639,,,,,,,,,,,,,,,,,
DDP,459,,INORG_RCY_OS,,2062,,,1.33495,1.33495,1.29969,,,,,,,,,,,0.836076,,,,2.82032,0.836076,,,,,,,,,,,,,,,,,
DDP,459,,INORG_RCY_OS,,2063,,,1.33495,1.33495,1.29122,,,,,,,,,,,0.808243,,,,2.80195,0.808243,,,,,,,,,,,,,,,,,
DDP,459,,INORG_RCY_OS,,2064,,,1.33495,1.33495,1.33495,,,,,,,,,,,0.813091,,,,2.89684,0.813091,,,,,,,,,,,,,,,,,
DDP,459,,INORG_RCY_OS,,2065,,,1.29122,1.29122,1.29122,,,,,,,,,,,0.76526,,,,2.80195,0.76526,,,,,,,,,,,,,,,,,
DDP,459,,INORG_RCY_OS,,2066,,0.0874062,1.33492,1.33492,1.29122,,,,,,,,,,,0.744634,,,,2.80195,0.744634,,,,,,,,,,,,,,,,,
DDP,459,,INORG_RCY_OS,,2067,,,1.29122,1.29122,1.29122,,,,,,,,,,,0.724563,,,,2.80195,0.724563,,,,,,,,,,,,,,,,,
DDP,459,,INORG_RCY_OS,,2068,,0.0436819,1.29122,1.29122,1.29122,,,,,,,,,,,0.705034,,,,2.80195,0.705034,,,,,,,,,,,,,,,,,
DDP,459,,INORG_RCY_OS,,2069,,0.653005,1.33495,1.33495,1.33495,,,,,,,,,,,0.709263,,,,2.89684,0.709263,,,,,,,,,,,,,,,,,
DDP,459,,INORG_RCY_OS,,2070,,0.550858,1.33495,1.33495,1.33495,,,,,,,,,,,0.690146,,,,2.89684,0.690146,,,,,,,,,,,,,,,,,
DDP,459,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,459,,COMPOST,,2019,,0.0116844,0.0116944,0.131494,0.124947,,,1.81108,1.76226,,,5.93498,5.69665,5.93498,,7.87867,,,,0.437315,0.419754,,,,,,,,2.2436,,7.3524,7.3524,,2.898522786120077e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,459,,COMPOST,,2020,,,0.0116944,0.125194,0.125194,,,,,,,5.94674,5.55409,5.94674,,5.96334,,,,0.438181,0.409249,,,,,,,,,,6.9829,6.9829,,,,9.9242895787677e-05,9.9242895787677e-05,
DDP,459,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,459,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,459,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,459,,COMPOST,,2024,,0.0441898,0.0842985,0.172599,0.172599,,,6.79142,5.76451,,,8.04375,6.73484,8.04375,,13.0051,,,,0.604095,0.505794,,,,,,,,6.4374,,7.6244,7.6244,,9.915447352693364e-05,,0.00011743844386479889,0.00011743844386479889,
DDP,459,,COMPOST,,2025,,0.0891542,0.173453,0.255453,0.175638,,,13.5849,11.22,,,8.02801,6.54049,8.02801,,18.2613,,,,0.614733,0.500829,,,,,,,,12.2054,,7.2128,7.2128,,0.00019256215822860797,,0.00011379479656683871,0.00011379479656683871,
DDP,459,,COMPOST,,2026,,,0.173453,0.249153,0.180717,,,,,,,8.09822,6.41986,8.09822,,6.92128,,,,0.632511,0.501423,,,,,,,,,,6.8966,6.8966,,,,0.0001114466055158242,0.0001114466055158242,
DDP,459,,COMPOST,,2027,,,0.173453,0.242853,0.186984,,,,,,,8.21147,6.33418,8.21147,,6.83901,,,,0.654445,0.504827,,,,,,,,,,6.6284,6.6284,,,,0.0001120049987057359,0.0001120049987057359,
DDP,459,,COMPOST,,2028,,,0.173453,0.236553,0.194003,,,,,,,8.34585,6.26432,8.34585,,6.77398,,,,0.67901,0.509659,,,,,,,,,,6.3857,6.3857,,,,0.00011283044219990204,0.00011283044219990204,
DDP,459,,COMPOST,,2029,,,0.173453,0.230153,0.201528,,,,,,,8.48895,6.19999,8.48895,,6.71515,,,,0.705347,0.515157,,,,,,,,,,6.1566,6.1566,,,,0.00011374934681292279,0.00011374934681292279,
DDP,459,,COMPOST,,2030,,,0.173453,0.223853,0.20941,,,,,,,8.63329,6.13546,8.63329,,6.65633,,,,0.732934,0.520877,,,,,,,,,,5.9348,5.9348,,,,0.00011465961677806794,0.00011465961677806794,
DDP,459,,COMPOST,,2031,,,0.173453,0.217553,0.217553,,,,,,,8.77405,6.06743,8.77405,,6.59397,,,,0.761435,0.526547,,,,,,,,,,5.7172,5.7172,,,,0.00011549773884298471,0.00011549773884298471,
DDP,459,,COMPOST,,2032,,0.0443439,0.217797,0.255597,0.225893,,,6.34954,4.33125,,,8.90797,5.994,8.90797,,10.8572,,,,0.790624,0.531996,,,,,,,,3.9217,,5.5018,5.5018,,8.284281750590812e-05,,0.00011622280244838278,0.00011622280244838278,
DDP,459,,COMPOST,,2033,,,0.217797,0.249297,0.234385,,,,,,,9.03281,5.91418,9.03281,,6.4513,,,,0.820347,0.537117,,,,,,,,,,5.2881,5.2881,,,,0.0001168085662344542,0.0001168085662344542,
DDP,459,,COMPOST,,2034,,,0.217797,0.242997,0.242997,,,,,,,9.14693,5.82747,9.14693,,6.36932,,,,0.850488,0.541843,,,,,,,,,,5.0757,5.0757,,,,0.00011723745821447952,0.00011723745821447952,
DDP,459,,COMPOST,,2035,,0.0150081,0.232805,0.251705,0.251705,,,2.0899,1.3134,,,9.24914,5.73377,9.24914,,7.5933,,,,0.880966,0.546133,,,,,,,,1.0992,,4.8649,4.8649,,2.6549464453941787e-05,,0.00011749830789010533,0.00011749830789010533,
DDP,459,,COMPOST,,2036,,0.0150864,0.247891,0.260491,0.260491,,,2.08101,1.27256,,,9.33858,5.63318,9.33858,,7.4557,,,,0.911719,0.549963,,,,,,,,1.0375,,4.6558,4.6558,,2.6202555334429386e-05,,0.0001175845667224067,0.0001175845667224067,
DDP,459,,COMPOST,,2037,,0.0151511,0.263042,0.269342,0.269342,,,2.07005,1.23174,,,9.41451,5.52591,9.41451,,7.31097,,,,0.942698,0.553323,,,,,,,,0.9782,,4.449,4.449,,2.5833873920161777e-05,,0.00011749149264998539,0.00011749149264998539,
DDP,459,,COMPOST,,2038,,0.0448397,0.307872,0.307872,0.278247,,,6.06745,3.51301,,,9.47641,5.41232,9.47641,,9.48154,,,,0.973866,0.55621,,,,,,,,2.7178,,4.2448,4.2448,,7.505059278322215e-05,,0.00011721731336176716,0.00011721731336176716,
DDP,459,,COMPOST,,2039,,,0.296188,0.296188,0.287198,,,,,,,9.52389,5.29283,9.52389,,5.85145,,,,1.00519,0.558628,,,,,,,,,,4.0437,4.0437,,,,0.00011676199639881054,0.00011676199639881054,
DDP,459,,COMPOST,,2040,,,0.296188,0.296188,0.296188,,,,,,,9.55655,5.16783,9.55655,,5.72841,,,,1.03666,0.560585,,,,,,,,,,3.846,3.846,,,,0.00011612547358882558,0.00011612547358882558,
DDP,459,,COMPOST,,2041,,0.0093977,0.30521,0.30521,0.30521,,,1.23464,0.65859,,,9.57414,5.03779,9.57414,,6.25848,,,,1.06824,0.562092,,,,,,,,0.471,,3.6522,3.6522,,1.4869827330908683e-05,,0.00011530957092103452,0.00011530957092103452,
DDP,459,,COMPOST,,2042,,0.0229985,0.314262,0.314262,0.314262,,,2.9913,1.55263,,,9.57647,4.9032,9.57647,,7.01899,,,,1.09992,0.563163,,,,,,,,1.0816,,3.4627,3.4627,,3.5707938148440276e-05,,0.00011431685168334632,0.00011431685168334632,
DDP,459,,COMPOST,,2043,,0.174729,0.474899,0.474899,0.323338,,,22.4968,11.3622,,,9.56328,4.76447,9.56328,,16.6905,,,,1.13168,0.563811,,,,,,,,7.7103,,3.2776,3.2776,,0.00026617347271373044,,0.00011314904555909125,0.00011314904555909125,
DDP,459,,COMPOST,,2044,,,0.430709,0.430709,0.332437,,,,,,,9.53446,4.62208,9.53446,,5.18613,,,,1.16353,0.564052,,,,,,,,,,3.0974,3.0974,,,,0.00011180966468264466,0.00011180966468264466,
DDP,459,,COMPOST,,2045,,,0.341555,0.341555,0.341555,,,,,,,9.48989,4.47648,9.48989,,5.04038,,,,1.19544,0.563902,,,,,,,,,,2.9222,2.9222,,,,0.00011030206495416314,0.00011030206495416314,
DDP,459,,COMPOST,,2046,,0.00913499,0.35069,0.35069,0.35069,,,1.14019,0.530539,,,9.42942,4.32806,9.42942,,5.42198,,,,1.22741,0.563378,,,,,,,,0.3328,,2.7522,2.7522,,1.313526723088391e-05,,0.00010862922103530232,0.00010862922103530232,
DDP,459,,COMPOST,,2047,,0.00915022,0.35984,0.35984,0.35984,,,1.13008,0.511663,,,9.35296,4.17726,9.35296,,5.25142,,,,1.25944,0.562497,,,,,,,,0.3126,,2.5876,2.5876,,1.290357630810632e-05,,0.00010679476945584921,0.00010679476945584921,
DDP,459,,COMPOST,,2048,,0.00916383,0.369004,0.369004,0.369004,,,1.11973,0.493314,,,9.26048,4.02448,9.26048,,5.07907,,,,1.29151,0.561274,,,,,,,,0.2936,,2.4284,2.4284,,1.2672241479414567e-05,,0.00010480297819589456,0.00010480297819589456,
DDP,459,,COMPOST,,2049,,0.00917604,0.37818,0.37818,0.37818,,,1.10918,0.475495,,,9.15184,3.87006,9.15184,,4.90529,,,,1.32363,0.559727,,,,,,,,0.2757,,2.2748,2.2748,,1.2441747311360709e-05,,0.00010265681017869362,0.00010265681017869362,
DDP,459,,COMPOST,,2050,,0.00918703,0.387367,0.387367,0.387367,,,1.09845,0.458204,,,9.02704,3.7144,9.02704,,4.73048,,,,1.35578,0.557871,,,,,,,,0.2588,,2.1268,2.1268,,1.221233925478629e-05,,0.00010036075829261782,0.00010036075829261782,
DDP,459,,COMPOST,,2051,,,0.387367,0.387367,0.387367,,,,,,,8.67988,3.47529,8.67988,,4.01812,,,,1.35578,0.542835,,,,,,,,,,1.9384,1.9384,,,,9.564703435126404e-05,9.564703435126404e-05,
DDP,459,,COMPOST,,2052,,0.0443439,0.387367,0.387367,0.387367,,,5.18561,2.04807,0.331989,0.0780201,8.33273,3.24637,8.33273,,5.74462,,,,1.35578,0.528203,,,,,,,,1.0977,,1.7639,1.7639,,5.663655898074805e-05,,9.100899491393466e-05,9.100899491393466e-05,
DDP,459,,COMPOST,,2053,,,0.387367,0.387367,0.387367,,,,,,,7.98561,3.02728,7.98561,,3.54124,,,,1.35578,0.513967,,,,,,,,,,1.6023,1.6023,,,,4.9474373523768056e-05,4.9474373523768056e-05,
DDP,459,,COMPOST,,2054,,,0.387367,0.387367,0.387367,,,,,,,7.63845,2.81762,7.63845,,3.31774,,,,1.35578,0.500113,,,,,,,,,,1.4527,1.4527,,,,4.59452080744105e-05,4.59452080744105e-05,
DDP,459,,COMPOST,,2055,,0.0150081,0.387367,0.387367,0.387367,,,1.69597,0.617111,0.417066,0.098014,7.29129,2.61707,7.29129,,3.6228,,,,1.35578,0.486634,,,,,,,,0.3057,,1.3144,1.3144,,9.904120681470282e-06,,4.257965417053218e-05,4.257965417053218e-05,
DDP,459,,COMPOST,,2056,,0.0150864,0.387367,0.387367,0.387367,,,1.68503,0.596602,0.511083,0.120109,6.94417,2.4253,6.94417,,3.37531,,,,1.35578,0.473517,,,,,,,,0.2879,,1.1866,1.1866,,9.553624564307168e-06,,3.937140174995395e-05,3.937140174995395e-05,
DDP,459,,COMPOST,,2057,,0.0151511,0.387367,0.387367,0.387367,,,1.67236,0.57616,0.600638,0.141155,6.59701,2.24195,6.59701,,3.13771,,,,1.35578,0.460754,,,,,,,,0.2709,,1.0685,1.0685,,9.205620767297413e-06,,3.631369577009059e-05,3.631369577009059e-05,
DDP,459,,COMPOST,,2058,,0.0448397,0.387367,0.387367,0.387367,,,4.89051,1.63946,2.0222,0.475235,6.24985,2.06672,6.24985,,3.67928,,,,1.35578,0.448335,,,,,,,,0.7508,,0.9595,0.9595,,2.6136067011791995e-05,,3.340070839516701e-05,3.340070839516701e-05,
DDP,459,,COMPOST,,2059,,,0.387367,0.387367,0.387367,,,,,,,5.90273,1.89933,5.90273,,2.33558,,,,1.35578,0.436251,,,,,,,,,,0.8589,0.8589,,,,3.062681092158315e-05,3.062681092158315e-05,
DDP,459,,COMPOST,,2060,,,0.387367,0.387367,0.387367,,,,,,,5.55558,1.73944,5.55558,,2.16393,,,,1.35578,0.424493,,,,,,,,,,0.7663,0.7663,,,,2.7986013550802274e-05,2.7986013550802274e-05,
DDP,459,,COMPOST,,2061,,0.0093977,0.387367,0.387367,0.387367,,,0.987976,0.305136,0.561058,0.131853,5.20842,1.58679,5.20842,,2.17312,,,,1.35578,0.413051,,,,,,,,0.1292,,0.6809,0.6809,,4.831931895126978e-06,,2.5473018293174387e-05,2.5473018293174387e-05,
DDP,459,,COMPOST,,2062,,0.0229985,0.387367,0.387367,0.387367,,,2.38764,0.717545,1.47222,0.345984,4.8613,1.44112,4.8613,,2.2146,,,,1.35578,0.401918,,,,,,,,0.2959,,0.6024,0.6024,,1.1337205815228108e-05,,2.30828594886869e-05,2.30828594886869e-05,
DDP,459,,COMPOST,,2063,,0.174729,0.387367,0.387367,0.387367,,,17.9106,5.23749,11.8927,2.79488,4.51414,1.30213,4.51414,,4.13584,,,,1.35578,0.391085,,,,,,,,2.1038,,0.5302,0.5302,,8.25676824945494e-05,,2.081013914977417e-05,2.081013914977417e-05,
DDP,459,,COMPOST,,2064,,,0.387367,0.387367,0.387367,,,,,,,4.16698,1.1696,4.16698,,1.55014,,,,1.35578,0.380544,,,,,,,,,,0.4639,0.4639,,,,1.8650228258881976e-05,1.8650228258881976e-05,
DDP,459,,COMPOST,,2065,,,0.387367,0.387367,0.387367,,,,,,,3.81986,1.04327,3.81986,,1.41356,,,,1.35578,0.370287,,,,,,,,,,0.4031,0.4031,,,,1.6598657237357788e-05,1.6598657237357788e-05,
DDP,459,,COMPOST,,2066,,0.00913499,0.387367,0.387367,0.387367,,,0.900414,0.242581,0.719142,0.169004,3.47271,0.922889,3.47271,,1.35677,,,,1.35578,0.360307,,,,,,,,0.0901,,0.3474,0.3474,,3.7986608866512814e-06,,1.4650646977593385e-05,1.4650646977593385e-05,
DDP,459,,COMPOST,,2067,,0.00915022,0.387367,0.387367,0.387367,,,0.889906,0.233288,0.748565,0.175919,3.12555,0.808242,3.12555,,1.21621,,,,1.35578,0.350595,,,,,,,,0.0844,,0.2964,0.2964,,3.64498039100104e-06,,1.2801990840710481e-05,1.2801990840710481e-05,
DDP,459,,COMPOST,,2068,,0.00916383,0.387367,0.387367,0.387367,,,0.879203,0.22427,0.775916,0.182347,2.77843,0.699114,2.77843,,1.08218,,,,1.35578,0.341145,,,,,,,,0.079,,0.2497,0.2497,,3.4962541747992703e-06,,1.1048753799620268e-05,1.1048753799620268e-05,
DDP,459,,COMPOST,,2069,,0.00917604,0.387367,0.387367,0.387367,,,0.868333,0.215527,0.801259,0.188303,2.43127,0.595272,2.43127,,0.954447,,,,1.35578,0.33195,,,,,,,,0.074,,0.2071,0.2071,,3.3524546998605886e-06,,9.38663224607386e-06,9.38663224607386e-06,
DDP,459,,COMPOST,,2070,,0.00918703,0.387367,0.387367,0.387367,,,0.857317,0.207057,0.824657,0.193801,2.08415,0.49653,2.08415,,0.832789,,,,1.35578,0.323003,,,,,,,,0.0692,,0.1683,0.1683,,3.2135186358143732e-06,,7.812110181919321e-06,7.812110181919321e-06,
DDP,459,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,459,,LANDFILL,,2019,,0.190307,0.190314,2.39651,2.30089,,,25.8818,25.1842,,,103.54,99.3822,103.54,,124.566,,,,,,,,,,,,,32.063,,128.2679,128.2679,,0.0004142223813735594,,0.00165709438166659,0.00165709438166659,
DDP,459,,LANDFILL,,2020,,0.0250311,0.215345,2.30545,2.30545,,,3.40423,3.22319,,,103.745,96.895,103.745,,100.118,,,,,,,,,,,,,3.9974,,121.8217,121.8217,,5.681190755393437e-05,,0.0017313610858205588,0.0017313610858205588,
DDP,459,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,459,,LANDFILL,,2022,,0.520215,0.742551,2.60035,2.33716,,,70.7493,63.4244,,,105.172,93.004,105.172,,156.428,,,,,,,,,,,,,74.6405,,110.9565,110.9565,,0.0010958429559896961,,0.001629019585597996,0.001629019585597996,
DDP,459,,LANDFILL,,2023,,,0.742551,2.48425,2.48065,,,,,,,111.629,96.0535,111.629,,96.0535,,,,,,,,,,,,,,,111.629,111.629,,,,0.0016786725260841207,0.0016786725260841207,
DDP,459,,LANDFILL,,2024,,0.0118389,0.75439,2.37999,2.37999,,,1.59646,1.35507,,,105.079,87.9801,105.079,,89.3352,,,,,,,,,,,,,1.5132,,99.6009,99.6009,,2.3308255240702015e-05,,0.0015341494008229,0.0015341494008229,
DDP,459,,LANDFILL,,2025,,0.0765088,0.830899,2.3404,2.3404,,,10.229,8.44828,,,101.344,82.5658,101.344,,91.0141,,,,,,,,,,,,,9.1903,,91.0528,91.0528,,0.00014499321426881544,,0.0014365228572547496,0.0014365228572547496,
DDP,459,,LANDFILL,,2026,,0.00126172,0.832161,2.22556,2.22556,,,0.167235,0.134399,,,94.4817,74.9003,94.4817,,75.0347,,,,,,,,,,,,,0.1424,,80.4619,80.4619,,2.301465392819516e-06,,0.0013002443436168007,0.0013002443436168007,
DDP,459,,LANDFILL,,2027,,0.0081576,0.840318,2.11762,2.11762,,,1.07186,0.838186,,,88.1014,67.9599,88.1014,,68.798,,,,,,,,,,,,,0.8652,,71.1169,71.1169,,1.4620241919258073e-05,,0.0012017089745165628,0.0012017089745165628,
