Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,208,,Bosque,,2038,,12.7075,12.7075,12.7075,12.7075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Bosque,,2039,,12.7369,12.7369,12.7369,12.7369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Bosque,,2040,,12.7683,12.7683,12.7683,12.7683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Bosque,,2041,,12.8017,12.8017,12.8017,12.8017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Bosque,,2042,,12.8372,12.8372,12.8372,12.8372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Bosque,,2043,,12.8747,12.8747,12.8747,12.8747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Bosque,,2044,,12.9144,12.9144,12.9144,12.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Bosque,,2045,,12.956,12.956,12.956,12.956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Bosque,,2046,,12.9998,12.9998,12.9998,12.9998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Bosque,,2047,,13.0456,13.0456,13.0456,13.0456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Bosque,,2048,,13.0936,13.0936,13.0936,13.0936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Bosque,,2049,,13.1436,13.1436,13.1436,13.1436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Bosque,,2050,,13.1958,13.1958,13.1958,13.1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Bosque,,2051,,13.1793,13.1793,13.1793,13.1793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Bosque,,2052,,13.1636,13.1636,13.1636,13.1636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Bosque,,2053,,13.1488,13.1488,13.1488,13.1488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Bosque,,2054,,13.1349,13.1349,13.1349,13.1349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Bosque,,2055,,13.1219,13.1219,13.1219,13.1219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Bosque,,2056,,13.1097,13.1097,13.1097,13.1097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Bosque,,2057,,13.0984,13.0984,13.0984,13.0984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Bosque,,2058,,13.0879,13.0879,13.0879,13.0879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Bosque,,2059,,13.0784,13.0784,13.0784,13.0784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Bosque,,2060,,13.0696,13.0696,13.0696,13.0696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Bosque,,2061,,13.0617,13.0617,13.0617,13.0617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Bosque,,2062,,13.0547,13.0547,13.0547,13.0547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Bosque,,2063,,13.0486,13.0486,13.0486,13.0486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Bosque,,2064,,13.0432,13.0432,13.0432,13.0432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Bosque,,2065,,13.0388,13.0388,13.0388,13.0388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Bosque,,2066,,13.0352,13.0352,13.0352,13.0352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Bosque,,2067,,13.0324,13.0324,13.0324,13.0324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Bosque,,2068,,13.0305,13.0305,13.0305,13.0305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Bosque,,2069,,13.0295,13.0295,13.0295,13.0295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Bosque,,2070,,13.0293,13.0293,13.0293,13.0293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Tierra_agropecuaria,,2024,,9.167,9.167,9.167,9.167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Tierra_agropecuaria,,2025,,9.13737,9.13737,9.13737,9.13737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Tierra_agropecuaria,,2026,,9.1434,9.1434,9.1434,9.1434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Tierra_agropecuaria,,2027,,9.14458,9.14458,9.14458,9.14458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Tierra_agropecuaria,,2028,,9.1434,9.1434,9.1434,9.1434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Tierra_agropecuaria,,2029,,9.13842,9.13842,9.13842,9.13842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Tierra_agropecuaria,,2030,,9.13261,9.13261,9.13261,9.13261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Tierra_agropecuaria,,2031,,9.12245,9.12245,9.12245,9.12245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Tierra_agropecuaria,,2032,,9.11257,9.11257,9.11257,9.11257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Tierra_agropecuaria,,2033,,9.10221,9.10221,9.10221,9.10221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Tierra_agropecuaria,,2034,,9.08858,9.08858,9.08858,9.08858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Tierra_agropecuaria,,2035,,9.07339,9.07339,9.07339,9.07339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Tierra_agropecuaria,,2036,,9.05605,9.05605,9.05605,9.05605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Tierra_agropecuaria,,2037,,9.03662,9.03662,9.03662,9.03662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Tierra_agropecuaria,,2038,,9.01579,9.01579,9.01579,9.01579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Tierra_agropecuaria,,2039,,8.99449,8.99449,8.99449,8.99449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Tierra_agropecuaria,,2040,,8.97125,8.97125,8.97125,8.97125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Tierra_agropecuaria,,2041,,8.9467,8.9467,8.9467,8.9467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Tierra_agropecuaria,,2042,,8.92064,8.92064,8.92064,8.92064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Tierra_agropecuaria,,2043,,8.89224,8.89224,8.89224,8.89224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Tierra_agropecuaria,,2044,,8.86336,8.86336,8.86336,8.86336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Tierra_agropecuaria,,2045,,8.83242,8.83242,8.83242,8.83242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Tierra_agropecuaria,,2046,,8.80091,8.80091,8.80091,8.80091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Tierra_agropecuaria,,2047,,8.76699,8.76699,8.76699,8.76699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Tierra_agropecuaria,,2048,,8.73137,8.73137,8.73137,8.73137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Tierra_agropecuaria,,2049,,8.69425,8.69425,8.69425,8.69425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Tierra_agropecuaria,,2050,,8.65543,8.65543,8.65543,8.65543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Tierra_agropecuaria,,2051,,8.66798,8.66798,8.66798,8.66798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Tierra_agropecuaria,,2052,,8.67988,8.67988,8.67988,8.67988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Tierra_agropecuaria,,2053,,8.69117,8.69117,8.69117,8.69117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Tierra_agropecuaria,,2054,,8.70188,8.70188,8.70188,8.70188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Tierra_agropecuaria,,2055,,8.71198,8.71198,8.71198,8.71198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Tierra_agropecuaria,,2056,,8.72146,8.72146,8.72146,8.72146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Tierra_agropecuaria,,2057,,8.73031,8.73031,8.73031,8.73031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Tierra_agropecuaria,,2058,,8.73852,8.73852,8.73852,8.73852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Tierra_agropecuaria,,2059,,8.74609,8.74609,8.74609,8.74609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Tierra_agropecuaria,,2060,,8.75306,8.75306,8.75306,8.75306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Tierra_agropecuaria,,2061,,8.75937,8.75937,8.75937,8.75937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Tierra_agropecuaria,,2062,,8.76505,8.76505,8.76505,8.76505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Tierra_agropecuaria,,2063,,8.77003,8.77003,8.77003,8.77003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Tierra_agropecuaria,,2064,,8.77436,8.77436,8.77436,8.77436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Tierra_agropecuaria,,2065,,8.77805,8.77805,8.77805,8.77805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Tierra_agropecuaria,,2066,,8.78107,8.78107,8.78107,8.78107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Tierra_agropecuaria,,2067,,8.78343,8.78343,8.78343,8.78343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Tierra_agropecuaria,,2068,,8.78518,8.78518,8.78518,8.78518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Tierra_agropecuaria,,2069,,8.78629,8.78629,8.78629,8.78629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Tierra_agropecuaria,,2070,,8.78677,8.78677,8.78677,8.78677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Pastizales,,2024,,2.33488,2.33488,2.33488,2.33488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Pastizales,,2025,,2.3144,2.3144,2.3144,2.3144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Pastizales,,2026,,2.2946,2.2946,2.2946,2.2946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Pastizales,,2027,,2.27796,2.27796,2.27796,2.27796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Pastizales,,2028,,2.262,2.262,2.262,2.262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Pastizales,,2029,,2.24816,2.24816,2.24816,2.24816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Pastizales,,2030,,2.23347,2.23347,2.23347,2.23347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Pastizales,,2031,,2.22146,2.22146,2.22146,2.22146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Pastizales,,2032,,2.2075,2.2075,2.2075,2.2075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Pastizales,,2033,,2.19234,2.19234,2.19234,2.19234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Pastizales,,2034,,2.17879,2.17879,2.17879,2.17879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Pastizales,,2035,,2.16513,2.16513,2.16513,2.16513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Pastizales,,2036,,2.15195,2.15195,2.15195,2.15195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Pastizales,,2037,,2.13919,2.13919,2.13919,2.13919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Pastizales,,2038,,2.12616,2.12616,2.12616,2.12616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Pastizales,,2039,,2.11192,2.11192,2.11192,2.11192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Pastizales,,2040,,2.09794,2.09794,2.09794,2.09794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Pastizales,,2041,,2.08359,2.08359,2.08359,2.08359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Pastizales,,2042,,2.06906,2.06906,2.06906,2.06906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Pastizales,,2043,,2.05518,2.05518,2.05518,2.05518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Pastizales,,2044,,2.04006,2.04006,2.04006,2.04006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Pastizales,,2045,,2.02531,2.02531,2.02531,2.02531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Pastizales,,2046,,2.0094,2.0094,2.0094,2.0094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Pastizales,,2047,,1.99419,1.99419,1.99419,1.99419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Pastizales,,2048,,1.97893,1.97893,1.97893,1.97893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Pastizales,,2049,,1.96342,1.96342,1.96342,1.96342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Pastizales,,2050,,1.94786,1.94786,1.94786,1.94786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Pastizales,,2051,,1.94465,1.94465,1.94465,1.94465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Pastizales,,2052,,1.94145,1.94145,1.94145,1.94145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Pastizales,,2053,,1.93824,1.93824,1.93824,1.93824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Pastizales,,2054,,1.93498,1.93498,1.93498,1.93498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Pastizales,,2055,,1.9317,1.9317,1.9317,1.9317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Pastizales,,2056,,1.92842,1.92842,1.92842,1.92842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Pastizales,,2057,,1.92516,1.92516,1.92516,1.92516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Pastizales,,2058,,1.92191,1.92191,1.92191,1.92191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Pastizales,,2059,,1.91868,1.91868,1.91868,1.91868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Pastizales,,2060,,1.91545,1.91545,1.91545,1.91545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Pastizales,,2061,,1.91225,1.91225,1.91225,1.91225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Pastizales,,2062,,1.90909,1.90909,1.90909,1.90909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Pastizales,,2063,,1.90599,1.90599,1.90599,1.90599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Pastizales,,2064,,1.90294,1.90294,1.90294,1.90294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Pastizales,,2065,,1.89993,1.89993,1.89993,1.89993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Pastizales,,2066,,1.89697,1.89697,1.89697,1.89697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Pastizales,,2067,,1.89405,1.89405,1.89405,1.89405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Pastizales,,2068,,1.89115,1.89115,1.89115,1.89115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Pastizales,,2069,,1.88827,1.88827,1.88827,1.88827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Pastizales,,2070,,1.88541,1.88541,1.88541,1.88541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Humedal,,2024,,0.489066,0.489066,0.489066,0.489066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Humedal,,2025,,0.48519,0.48519,0.48519,0.48519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Humedal,,2026,,0.482912,0.482912,0.482912,0.482912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Humedal,,2027,,0.480614,0.480614,0.480614,0.480614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Humedal,,2028,,0.478296,0.478296,0.478296,0.478296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Humedal,,2029,,0.475957,0.475957,0.475957,0.475957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Humedal,,2030,,0.473598,0.473598,0.473598,0.473598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Humedal,,2031,,0.471216,0.471216,0.471216,0.471216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Humedal,,2032,,0.468813,0.468813,0.468813,0.468813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Humedal,,2033,,0.466387,0.466387,0.466387,0.466387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Humedal,,2034,,0.463938,0.463938,0.463938,0.463938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Humedal,,2035,,0.461465,0.461465,0.461465,0.461465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Humedal,,2036,,0.458968,0.458968,0.458968,0.458968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Humedal,,2037,,0.456447,0.456447,0.456447,0.456447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Humedal,,2038,,0.4539,0.4539,0.4539,0.4539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Humedal,,2039,,0.451327,0.451327,0.451327,0.451327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,Humedal,,2040,,0.448728,0.448728,0.448728,0.448728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
