Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,220,,SEWERWWWT,,2048,,0.0381828,0.694635,0.694635,0.694635,,,7.39813,3.25935,,,16.8239,7.31144,16.8239,,10.5708,,,,,,,,,,,,,1.94,,4.4118,4.4118,,8.389032423486161e-05,,0.00019077286096552616,0.00019077286096552616,
DDP,220,,SEWERWWWT,,2049,,0.0381828,0.707426,0.707426,0.707426,,,7.29782,3.1285,,,16.6573,7.04391,16.6573,,10.1724,,,,,,,,,,,,,1.814,,4.1404,4.1404,,8.202777076742245e-05,,0.0001872286773316122,0.0001872286773316122,
DDP,220,,SEWERWWWT,,2050,,0.0382828,0.720218,0.720218,0.720218,,,7.22087,3.01208,,,16.4734,6.77839,16.4734,,9.79047,,,,,,,,,,,,,1.7013,,3.8812,3.8812,,8.045168330160107e-05,,0.00018353920783791916,0.00018353920783791916,
DDP,220,,SEWERWWWT,,2051,,0.0253914,0.720218,0.720218,0.720218,,,4.67832,1.89889,,,15.9883,6.40148,15.9883,,8.30037,,,,,,,,,,,,,1.0448,,3.5705,3.5705,,5.166701611714493e-05,,0.00017657358919136534,0.00017657358919136534,
DDP,220,,SEWERWWWT,,2052,,0.0254914,0.720218,0.720218,0.720218,,,4.58533,1.81098,0.293558,0.0689886,15.5033,6.03996,15.5033,,7.78195,,,,,,,,,,,,,0.9706,,3.2817,3.2817,,5.019632243444333e-05,,0.00016971704230620373,0.00016971704230620373,
DDP,220,,SEWERWWWT,,2053,,0.0253914,0.720218,0.720218,0.720218,,,4.45636,1.71261,0.562913,0.132289,15.0182,5.69327,15.0182,,7.27359,,,,,,,,,,,,,0.8941,,3.0133,3.0133,,2.76091142938835e-05,,9.304436811397669e-05,9.304436811397669e-05,
DDP,220,,SEWERWWWT,,2054,,0.0253914,0.720218,0.720218,0.720218,,,4.34538,1.62494,0.812295,0.190896,14.5331,5.36089,14.5331,,6.79494,,,,,,,,,,,,,0.8264,,2.764,2.764,,2.613742163166374e-05,,8.741646583615985e-05,8.741646583615985e-05,
DDP,220,,SEWERWWWT,,2055,,0.0254914,0.720218,0.720218,0.720218,,,4.25107,1.54683,1.04541,0.245679,14.0481,5.04229,14.0481,,6.34345,,,,,,,,,,,,,0.7663,,2.5324,2.5324,,2.4825386242314354e-05,,8.203805358901553e-05,8.203805358901553e-05,
DDP,220,,SEWERWWWT,,2056,,0.0253914,0.720218,0.720218,0.720218,,,4.12341,1.45994,1.25067,0.293917,13.563,4.73697,13.563,,5.903,,,,,,,,,,,,,0.7046,,2.3175,2.3175,,2.3378522082520677e-05,,7.689822137629485e-05,7.689822137629485e-05,
DDP,220,,SEWERWWWT,,2057,,0.0254914,0.720218,0.720218,0.720218,,,4.02823,1.3878,1.44676,0.34,13.0779,4.44445,13.0779,,5.49225,,,,,,,,,,,,,0.6524,,2.1181,2.1181,,2.217366939142915e-05,,7.198820100495038e-05,7.198820100495038e-05,
DDP,220,,SEWERWWWT,,2058,,0.0253914,0.720218,0.720218,0.720218,,,3.90145,1.30789,1.61323,0.379123,12.5929,4.16425,12.5929,,5.09302,,,,,,,,,,,,,0.5989,,1.9333,1.9333,,2.085029140992573e-05,,6.729950010792237e-05,6.729950010792237e-05,
DDP,220,,SEWERWWWT,,2059,,0.0230635,0.720218,0.720218,0.720218,,,3.44296,1.12308,1.6057,0.377352,12.1078,3.89593,12.1078,,4.64166,,,,,,,,,,,,,0.501,,1.7619,1.7619,,1.786408745285214e-05,,6.28223383546841e-05,6.28223383546841e-05,
DDP,220,,SEWERWWWT,,2060,,0.0286171,0.720218,0.720218,0.720218,,,4.14693,1.31626,2.14737,0.504651,11.6227,3.63903,11.6227,,4.45063,,,,,,,,,,,,,0.572,,1.6031,1.6031,,2.088999513538253e-05,,5.854888953032979e-05,5.854888953032979e-05,
DDP,220,,SEWERWWWT,,2061,,0.0292758,0.720218,0.720218,0.720218,,,4.11442,1.27073,2.33652,0.549102,11.1376,3.39316,11.1376,,4.1148,,,,,,,,,,,,,0.5379,,1.4561,1.4561,,2.0122550778509136e-05,,5.447108500122092e-05,5.447108500122092e-05,
DDP,220,,SEWERWWWT,,2062,,0.0469489,0.720218,0.720218,0.720218,,,6.39299,1.92125,3.94193,0.926385,10.6525,3.15791,10.6525,,4.15278,,,,,,,,,,,,,0.7922,,1.3201,1.3201,,3.035576695175786e-05,,5.0581153334136386e-05,5.0581153334136386e-05,
DDP,220,,SEWERWWWT,,2063,,0.0472928,0.720218,0.720218,0.720218,,,6.2331,1.82271,4.1388,0.972651,10.1675,2.93287,10.1675,,3.78293,,,,,,,,,,,,,0.7322,,1.1943,1.1943,,2.8734527137939317e-05,,4.687207082751729e-05,4.687207082751729e-05,
DDP,220,,SEWERWWWT,,2064,,0.112192,0.720218,0.720218,0.720218,,,14.2963,4.0679,10.1522,2.38584,9.68239,2.71767,9.68239,,4.39973,,,,,,,,,,,,,1.5917,,1.078,1.078,,6.398621021878061e-05,,4.3335649221142474e-05,4.3335649221142474e-05,
DDP,220,,SEWERWWWT,,2065,,0.0382828,0.720218,0.720218,0.720218,,,4.71095,1.30434,3.5568,0.835877,9.19732,2.51194,9.19732,,2.9804,,,,,,,,,,,,,0.4972,,0.9706,0.9706,,2.0470761837431392e-05,,3.996564329119274e-05,3.996564329119274e-05,
DDP,220,,SEWERWWWT,,2066,,0.0381828,0.720218,0.720218,0.720218,,,4.53175,1.2209,3.61941,0.850592,8.71226,2.31533,8.71226,,2.68564,,,,,,,,,,,,,0.4533,,0.8715,0.8715,,1.911851822948326e-05,,3.675522736911742e-05,3.675522736911742e-05,
DDP,220,,SEWERWWWT,,2067,,0.0382828,0.720218,0.720218,0.720218,,,4.37629,1.14724,3.68122,0.865116,8.22719,2.12749,8.22719,,2.40961,,,,,,,,,,,,,0.415,,0.7801,0.7801,,1.7924917053412317e-05,,3.3697880700927794e-05,3.3697880700927794e-05,
DDP,220,,SEWERWWWT,,2068,,0.0381828,0.720218,0.720218,0.720218,,,4.19797,1.07083,3.7048,0.870658,7.74212,1.94809,7.74212,,2.14826,,,,,,,,,,,,,0.3773,,0.6958,0.6958,,1.6693721629910376e-05,,3.078745110264288e-05,3.078745110264288e-05,
DDP,220,,SEWERWWWT,,2069,,0.0381828,0.720218,0.720218,0.720218,,,4.03108,1.00055,3.7197,0.87416,7.25706,1.77682,7.25706,,1.9032,,,,,,,,,,,,,0.3434,,0.6182,0.6182,,1.5563168843651022e-05,,2.801801256450035e-05,2.801801256450035e-05,
DDP,220,,SEWERWWWT,,2070,,0.0382828,0.720218,0.720218,0.720218,,,3.87431,0.935715,3.72672,0.875809,6.77199,1.61336,6.77199,,1.67327,,,,,,,,,,,,,0.3128,,0.5468,0.5468,,1.4522244847497465e-05,,2.538374494679165e-05,2.538374494679165e-05,
DDP,220,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,TWWWOT,,2019,,0.0119659,3.80397,3.80397,3.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,TWWWOT,,2020,,,3.80397,3.80397,3.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,TWWWOT,,2021,,0.0582658,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,TWWWOT,,2022,,0.875659,4.73789,4.73789,4.44543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,TWWWOT,,2023,,,4.73789,4.73789,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,TWWWOT,,2024,,,4.73789,4.73789,4.73789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,TWWWOT,,2025,,0.188751,4.92664,4.92664,4.92664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,TWWWOT,,2026,,0.124615,5.05126,5.05126,4.98789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,TWWWOT,,2027,,,5.05126,5.05126,5.05126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,TWWWOT,,2028,,0.0656852,5.11694,5.11694,5.11694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,TWWWOT,,2029,,0.160901,5.27785,5.27785,5.27785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,TWWWOT,,2030,,,5.27785,5.27785,5.27785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,TWWWOT,,2031,,,5.27785,5.27785,5.27749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,TWWWOT,,2032,,,5.27785,5.27785,5.19472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,TWWWOT,,2033,,,5.27785,5.27785,5.16366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,TWWWOT,,2034,,,5.27785,5.27785,5.13234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,TWWWOT,,2035,,,5.27785,5.27785,5.10081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,TWWWOT,,2036,,,5.27785,5.27785,5.06908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,TWWWOT,,2037,,,5.27785,5.27785,5.09585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,TWWWOT,,2038,,,5.27785,5.27785,5.00513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,TWWWOT,,2039,,,5.27785,5.27785,4.97295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,TWWWOT,,2040,,,5.27785,5.27785,5.19013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,TWWWOT,,2041,,,5.27785,5.27785,5.22013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,TWWWOT,,2042,,,5.27785,5.27785,5.24938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,TWWWOT,,2043,,,5.27785,5.27785,5.27785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,TWWWOT,,2044,,0.239409,5.51725,5.51725,5.30551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,TWWWOT,,2045,,,5.51725,5.51725,5.33235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,TWWWOT,,2046,,,5.51725,5.51725,5.35832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,TWWWOT,,2047,,,5.51725,5.51725,5.21559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,TWWWOT,,2048,,,5.51725,5.51725,5.24305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,TWWWOT,,2049,,,5.51725,5.51725,5.43076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,TWWWOT,,2050,,,5.51725,5.51725,5.45306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,TWWWOT,,2051,,,5.51725,5.51725,5.46578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,TWWWOT,,2052,,,5.51725,5.51725,5.47723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,TWWWOT,,2053,,,5.51725,5.51725,5.48736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,TWWWOT,,2054,,,5.51725,5.51725,5.49612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,TWWWOT,,2055,,,5.51725,5.51725,5.50346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,TWWWOT,,2056,,,5.51725,5.51725,5.50931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,TWWWOT,,2057,,,5.51725,5.51725,5.51351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,TWWWOT,,2058,,,5.51725,5.51725,5.51622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,TWWWOT,,2059,,,5.51725,5.51725,5.51725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,TWWWOT,,2060,,,5.51725,5.51725,5.51656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,TWWWOT,,2061,,,5.51725,5.51725,5.51407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,TWWWOT,,2062,,,5.51725,5.51725,5.50971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,TWWWOT,,2063,,,5.51725,5.51725,5.51725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,TWWWOT,,2064,,,5.51725,5.51725,5.49508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,TWWWOT,,2065,,,5.51725,5.51725,5.48466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,TWWWOT,,2066,,,5.51725,5.51725,5.42287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,TWWWOT,,2067,,,5.51725,5.51725,5.4164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,TWWWOT,,2068,,,5.51725,5.51725,5.40793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,TWWWOT,,2069,,,5.51725,5.51725,5.39728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,TWWWOT,,2070,,,5.51725,5.51725,5.39812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,SEWERWW,,2018,,0.600541,0.600541,0.600541,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,SEWERWW,,2019,,,0.600541,0.600541,0.250518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,SEWERWW,,2020,,,0.600541,0.600541,0.253632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,SEWERWW,,2021,,,0.600541,0.600541,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,SEWERWW,,2022,,,0.600541,0.600541,0.346164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,SEWERWW,,2023,,,0.600541,0.600541,0.300883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,SEWERWW,,2024,,,0.600541,0.600541,0.454866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,SEWERWW,,2025,,,0.600541,0.600541,0.467657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,SEWERWW,,2026,,,0.600541,0.600541,0.472631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,SEWERWW,,2027,,,0.600541,0.600541,0.49324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,SEWERWW,,2028,,,0.600541,0.600541,0.51475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,SEWERWW,,2029,,,0.600541,0.600541,0.53722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,SEWERWW,,2030,,,0.600541,0.600541,0.560718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,SEWERWW,,2031,,,0.600541,0.600541,0.57387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,SEWERWW,,2032,,,0.600541,0.600541,0.587142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,SEWERWW,,2033,,,0.600541,0.600541,0.600541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,SEWERWW,,2034,,0.410574,1.01112,1.01112,0.614073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,SEWERWW,,2035,,,1.01112,1.01112,0.627744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,SEWERWW,,2036,,,1.01112,1.01112,0.641559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,SEWERWW,,2037,,,1.01112,1.01112,0.655528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,SEWERWW,,2038,,,1.01112,1.01112,0.792494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,SEWERWW,,2039,,,1.01112,1.01112,0.87041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,SEWERWW,,2040,,,1.01112,1.01112,0.698415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,SEWERWW,,2041,,,1.01112,1.01112,0.713058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,SEWERWW,,2042,,,1.01112,1.01112,0.727884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,SEWERWW,,2043,,,1.01112,1.01112,0.742901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,SEWERWW,,2044,,,1.01112,1.01112,0.758115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,SEWERWW,,2045,,,1.01112,1.01112,0.773533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,SEWERWW,,2046,,,1.01112,1.01112,0.789162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,SEWERWW,,2047,,,1.01112,1.01112,0.972741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,SEWERWW,,2048,,,1.01112,1.01112,0.985533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,SEWERWW,,2049,,,1.01112,1.01112,0.83737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,SEWERWW,,2050,,,1.01112,1.01112,0.8539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,SEWERWW,,2051,,,1.01112,1.01112,0.859373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,SEWERWW,,2052,,,1.01112,1.01112,0.864988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,SEWERWW,,2053,,,1.01112,1.01112,0.870752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,SEWERWW,,2054,,,1.01112,1.01112,0.87667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,SEWERWW,,2055,,,1.01112,1.01112,0.882748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,SEWERWW,,2056,,,1.01112,1.01112,0.888992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,SEWERWW,,2057,,,1.01112,1.01112,0.895407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,SEWERWW,,2058,,,1.01112,1.01112,0.902001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,SEWERWW,,2059,,,1.01112,1.01112,0.908779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,SEWERWW,,2060,,,1.01112,1.01112,0.915747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,SEWERWW,,2061,,,1.01112,1.01112,0.922911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,SEWERWW,,2062,,,1.01112,1.01112,0.930279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,SEWERWW,,2063,,,1.01112,1.01112,0.937856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,SEWERWW,,2064,,,1.01112,1.01112,0.94565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,SEWERWW,,2065,,,1.01112,1.01112,0.953667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,SEWERWW,,2066,,,1.01112,1.01112,1.01112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,SEWERWW,,2067,,,1.01112,1.01112,1.01112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,SEWERWW,,2068,,,1.01112,1.01112,1.01112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,SEWERWW,,2069,,,1.01112,1.01112,1.01112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,SEWERWW,,2070,,,1.01112,1.01112,0.997353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,STWW,,2024,,0.0516392,0.0516392,0.0516392,0.0516392,,,8.83074,7.49547,,,0.317338,0.2657,0.317338,,7.76117,,,,,,,,,,,,,8.3704,,0.3008,0.3008,,0.00012892846791293046,,4.633122722507233e-06,4.633122722507233e-06,
DDP,220,,STWW,,2025,,0.0581468,0.109786,0.109786,0.109786,,,9.55216,7.88927,,,0.663415,0.54049,0.663415,,8.42976,,,,,,,,,,,,,8.5822,,0.596,0.596,,0.00013539919655978182,,9.403722088586e-06,9.403722088586e-06,
DDP,220,,STWW,,2026,,0.042893,0.152679,0.152679,0.152679,,,6.78574,5.45338,,,0.906959,0.718991,0.906959,,6.17238,,,,,,,,,,,,,5.7788,,0.7724,0.7724,,9.338443372901069e-05,,1.2481446773738723e-05,1.2481446773738723e-05,
DDP,220,,STWW,,2027,,0.0448467,0.197526,0.197526,0.197526,,,6.8477,5.35485,,,1.15312,0.889493,1.15312,,6.24434,,,,,,,,,,,,,5.5276,,0.9308,0.9308,,9.341139267640046e-05,,1.573003272967725e-05,1.573003272967725e-05,
DDP,220,,STWW,,2028,,0.0469219,0.244448,0.244448,0.244448,,,6.929,5.27238,,,1.402,1.05233,1.402,,6.32472,,,,,,,,,,,,,5.3016,,1.0727,1.0727,,9.369222014212024e-05,,1.895749641207282e-05,1.895749641207282e-05,
DDP,220,,STWW,,2029,,0.0491283,0.293576,0.293576,0.293576,,,7.02918,5.20445,,,1.65368,1.20778,1.65368,,6.41223,,,,,,,,,,,,,5.0979,,1.1993,1.1993,,9.42140082352821e-05,,2.216472207832511e-05,2.216472207832511e-05,
DDP,220,,STWW,,2030,,0.0514815,0.345057,0.345057,0.345057,,,7.14872,5.1503,,,1.9083,1.35618,1.9083,,6.50648,,,,,,,,,,,,,4.9143,,1.3118,1.3118,,9.497667258164096e-05,,2.5353347772404773e-05,2.5353347772404773e-05,
DDP,220,,STWW,,2031,,0.0461897,0.391247,0.391247,0.391247,,,6.23436,4.37048,,,2.12365,1.46854,2.12365,,5.83902,,,,,,,,,,,,,4.0623,,1.3838,1.3838,,8.210287922824917e-05,,2.7967229911822763e-05,2.7967229911822763e-05,
DDP,220,,STWW,,2032,,0.0466218,0.437869,0.437869,0.437869,,,6.12512,4.17816,,,2.33183,1.56904,2.33183,,5.7472,,,,,,,,,,,,,3.7831,,1.4402,1.4402,,7.995745448786574e-05,,3.0439761359522748e-05,3.0439761359522748e-05,
DDP,220,,STWW,,2033,,0.0470638,0.484933,0.484933,0.484933,,,6.02635,3.99999,,,2.53275,1.65831,2.53275,,5.6583,,,,,,,,,,,,,3.528,,1.4827,1.4827,,7.797880157138875e-05,,3.277287407467785e-05,3.277287407467785e-05,
DDP,220,,STWW,,2034,,0.0475151,0.532448,0.532448,0.532448,,,5.93691,3.83441,,,2.72635,1.73694,2.72635,,5.57136,,,,,,,,,,,,,3.2945,,1.5129,1.5129,,7.614835358990776e-05,,3.496887502250245e-05,3.496887502250245e-05,
DDP,220,,STWW,,2035,,0.0479787,0.580426,0.580426,0.580426,,,5.85624,3.68036,,,2.91252,1.80554,2.91252,,5.48591,,,,,,,,,,,,,3.0803,,1.5319,1.5319,,7.445549691419759e-05,,3.702941202418937e-05,3.702941202418937e-05,
DDP,220,,STWW,,2036,,0.048454,0.62888,0.62888,0.62888,,,5.78347,3.53667,,,3.09126,1.8647,3.09126,,5.40136,,,,,,,,,,,,,2.8834,,1.5412,1.5412,,7.288601972557861e-05,,3.8957518122665485e-05,3.8957518122665485e-05,
DDP,220,,STWW,,2037,,0.0489448,0.677825,0.677825,0.677825,,,5.71833,3.40258,,,3.26237,1.91487,3.26237,,5.31745,,,,,,,,,,,,,2.7023,,1.5417,1.5417,,7.14336446248241e-05,,4.0753677947003306e-05,4.0753677947003306e-05,
DDP,220,,STWW,,2038,,0.049449,0.727274,0.727274,0.727274,,,5.65994,3.27706,,,3.42582,1.95661,3.42582,,5.23368,,,,,,,,,,,,,2.5353,,1.5345,1.5345,,7.008470812011081e-05,,4.242051943519507e-05,4.242051943519507e-05,
DDP,220,,STWW,,2039,,0.0499698,0.777244,0.777244,0.777244,,,5.60809,3.15952,,,3.58154,1.99041,3.58154,,5.14994,,,,,,,,,,,,,2.3811,,1.5207,1.5207,,6.883419908997108e-05,,4.3960142830927294e-05,4.3960142830927294e-05,
DDP,220,,STWW,,2040,,0.050507,0.827751,0.827751,0.827751,,,5.56225,3.04923,,,3.72943,2.01674,3.72943,,5.06597,,,,,,,,,,,,,2.2385,,1.5009,1.5009,,6.767334458256534e-05,,4.5374264279123856e-05,4.5374264279123856e-05,
DDP,220,,STWW,,2041,,0.0510588,0.87881,0.87881,0.87881,,,5.52176,2.94545,,,3.8694,2.03603,3.8694,,4.98148,,,,,,,,,,,,,2.1064,,1.476,1.476,,6.659206920384468e-05,,4.6664714253672136e-05,4.6664714253672136e-05,
DDP,220,,STWW,,2042,,0.0516274,0.930437,0.930437,0.930437,,,5.4865,2.84775,,,4.00134,2.04871,4.00134,,4.89646,,,,,,,,,,,,,1.9838,,1.4468,1.4468,,6.558706764510124e-05,,4.783307340764592e-05,4.783307340764592e-05,
DDP,220,,STWW,,2043,,0.0522158,0.982653,0.982653,0.982653,,,5.45638,2.75579,,,4.12518,2.05518,4.12518,,4.81097,,,,,,,,,,,,,1.8701,,1.4138,1.4138,,6.465547198970253e-05,,4.888139388064634e-05,4.888139388064634e-05,
DDP,220,,STWW,,2044,,0.10446,1.03547,1.03547,1.03547,,,10.74,5.27814,,,4.24089,2.05588,4.24089,,7.33402,,,,,,,,,,,,,3.489,,1.3777,1.3777,,0.00012614870794803605,,4.9812178216922404e-05,4.9812178216922404e-05,
