Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
807,1,DDP,E5_TWWTWW,,,,2024,5.1824,,,,,,,,,,,,,,,,,,,,,
807,1,DDP,E5_TWWTWW,,,,2025,5.2751,,,,,,,,,,,,,,,,,,,,,
807,1,DDP,E5_TWWTWW,,,,2026,5.3679,,,,,,,,,,,,,,,,,,,,,
807,1,DDP,E5_TWWTWW,,,,2027,5.4606,,,,,,,,,,,,,,,,,,,,,
807,1,DDP,E5_TWWTWW,,,,2028,5.5534,,,,,,,,,,,,,,,,,,,,,
807,1,DDP,E5_TWWTWW,,,,2029,5.6462,,,,,,,,,,,,,,,,,,,,,
807,1,DDP,E5_TWWTWW,,,,2030,5.7389,,,,,,,,,,,,,,,,,,,,,
807,1,DDP,E5_TWWTWW,,,,2031,5.8317,,,,,,,,,,,,,,,,,,,,,
807,1,DDP,E5_TWWTWW,,,,2032,5.9244,,,,,,,,,,,,,,,,,,,,,
807,1,DDP,E5_TWWTWW,,,,2033,6.0172,,,,,,,,,,,,,,,,,,,,,
807,1,DDP,E5_TWWTWW,,,,2034,6.11,,,,,,,,,,,,,,,,,,,,,
807,1,DDP,E5_TWWTWW,,,,2035,6.2027,,,,,,,,,,,,,,,,,,,,,
807,1,DDP,E5_TWWTWW,,,,2036,6.2955,,,,,,,,,,,,,,,,,,,,,
807,1,DDP,E5_TWWTWW,,,,2037,6.3883,,,,,,,,,,,,,,,,,,,,,
807,1,DDP,E5_TWWTWW,,,,2038,6.481,,,,,,,,,,,,,,,,,,,,,
807,1,DDP,E5_TWWTWW,,,,2039,6.5738,,,,,,,,,,,,,,,,,,,,,
807,1,DDP,E5_TWWTWW,,,,2040,6.6665,,,,,,,,,,,,,,,,,,,,,
807,1,DDP,E5_TWWTWW,,,,2041,6.7593,,,,,,,,,,,,,,,,,,,,,
807,1,DDP,E5_TWWTWW,,,,2042,6.8521,,,,,,,,,,,,,,,,,,,,,
807,1,DDP,E5_TWWTWW,,,,2043,6.9448,,,,,,,,,,,,,,,,,,,,,
807,1,DDP,E5_TWWTWW,,,,2044,7.0376,,,,,,,,,,,,,,,,,,,,,
807,1,DDP,E5_TWWTWW,,,,2045,7.1304,,,,,,,,,,,,,,,,,,,,,
807,1,DDP,E5_TWWTWW,,,,2046,7.2231,,,,,,,,,,,,,,,,,,,,,
807,1,DDP,E5_TWWTWW,,,,2047,7.3159,,,,,,,,,,,,,,,,,,,,,
807,1,DDP,E5_TWWTWW,,,,2048,7.4086,,,,,,,,,,,,,,,,,,,,,
807,1,DDP,E5_TWWTWW,,,,2049,7.5014,,,,,,,,,,,,,,,,,,,,,
807,1,DDP,E5_TWWTWW,,,,2050,7.5942,,,,,,,,,,,,,,,,,,,,,
807,1,DDP,E5_TWWTWW,,,,2051,7.6869,,,,,,,,,,,,,,,,,,,,,
807,1,DDP,E5_TWWTWW,,,,2052,7.7797,,,,,,,,,,,,,,,,,,,,,
807,1,DDP,E5_TWWTWW,,,,2053,7.8725,,,,,,,,,,,,,,,,,,,,,
807,1,DDP,E5_TWWTWW,,,,2054,7.9652,,,,,,,,,,,,,,,,,,,,,
807,1,DDP,E5_TWWTWW,,,,2055,8.058,,,,,,,,,,,,,,,,,,,,,
807,1,DDP,E5_TWWTWW,,,,2056,8.1507,,,,,,,,,,,,,,,,,,,,,
807,1,DDP,E5_TWWTWW,,,,2057,8.2435,,,,,,,,,,,,,,,,,,,,,
807,1,DDP,E5_TWWTWW,,,,2058,8.3363,,,,,,,,,,,,,,,,,,,,,
807,1,DDP,E5_TWWTWW,,,,2059,8.429,,,,,,,,,,,,,,,,,,,,,
807,1,DDP,E5_TWWTWW,,,,2060,8.5218,,,,,,,,,,,,,,,,,,,,,
807,1,DDP,E5_TWWTWW,,,,2061,8.6146,,,,,,,,,,,,,,,,,,,,,
807,1,DDP,E5_TWWTWW,,,,2062,8.7073,,,,,,,,,,,,,,,,,,,,,
807,1,DDP,E5_TWWTWW,,,,2063,8.8001,,,,,,,,,,,,,,,,,,,,,
807,1,DDP,E5_TWWTWW,,,,2064,8.8928,,,,,,,,,,,,,,,,,,,,,
807,1,DDP,E5_TWWTWW,,,,2065,8.9856,,,,,,,,,,,,,,,,,,,,,
807,1,DDP,E5_TWWTWW,,,,2066,9.0784,,,,,,,,,,,,,,,,,,,,,
807,1,DDP,E5_TWWTWW,,,,2067,9.1711,,,,,,,,,,,,,,,,,,,,,
807,1,DDP,E5_TWWTWW,,,,2068,9.2639,,,,,,,,,,,,,,,,,,,,,
807,1,DDP,E5_TWWTWW,,,,2069,9.3567,,,,,,,,,,,,,,,,,,,,,
807,1,DDP,E5_TWWTWW,,,,2070,9.4494,,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
807,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
