Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,807,,INORG_RCY_OS,,2038,,,0.868817,0.868817,0.739849,,,,,,,,,,,0.916943,,,,1.60547,0.916943,,,,,,,,,,,,,,,,,
DDP,807,,INORG_RCY_OS,,2039,,,0.868817,0.868817,0.781831,,,,,,,,,,,0.942857,,,,1.69657,0.942857,,,,,,,,,,,,,,,,,
DDP,807,,INORG_RCY_OS,,2040,,,0.865905,0.865905,0.823772,,,,,,,,,,,0.96666,,,,1.78758,0.96666,,,,,,,,,,,,,,,,,
DDP,807,,INORG_RCY_OS,,2041,,,0.865676,0.865676,0.865676,,,,,,,,,,,0.988453,,,,1.87852,0.988453,,,,,,,,,,,,,,,,,
DDP,807,,INORG_RCY_OS,,2042,,0.169224,0.949396,0.949396,0.90755,,,,,,,,,,,1.00833,,,,1.96938,1.00833,,,,,,,,,,,,,,,,,
DDP,807,,INORG_RCY_OS,,2043,,,0.949396,0.949396,0.949396,,,,,,,,,,,1.0264,,,,2.06019,1.0264,,,,,,,,,,,,,,,,,
DDP,807,,INORG_RCY_OS,,2044,,0.0418223,0.991218,0.991218,0.991218,,,,,,,,,,,1.04273,,,,2.15094,1.04273,,,,,,,,,,,,,,,,,
DDP,807,,INORG_RCY_OS,,2045,,0.821973,1.03302,1.03302,1.03302,,,,,,,,,,,1.05741,,,,2.24165,1.05741,,,,,,,,,,,,,,,,,
DDP,807,,INORG_RCY_OS,,2046,,0.0417828,1.0748,1.0748,1.0748,,,,,,,,,,,1.07053,,,,2.33232,1.07053,,,,,,,,,,,,,,,,,
DDP,807,,INORG_RCY_OS,,2047,,0.0417663,1.11657,1.11657,1.11657,,,,,,,,,,,1.08215,,,,2.42295,1.08215,,,,,,,,,,,,,,,,,
DDP,807,,INORG_RCY_OS,,2048,,0.0417515,1.15832,1.15832,1.15832,,,,,,,,,,,1.09236,,,,2.51355,1.09236,,,,,,,,,,,,,,,,,
DDP,807,,INORG_RCY_OS,,2049,,0.0417383,1.20006,1.20006,1.20006,,,,,,,,,,,1.10121,,,,2.60413,1.10121,,,,,,,,,,,,,,,,,
DDP,807,,INORG_RCY_OS,,2050,,1.20005,2.4001,2.4001,1.24178,,,,,,,,,,,1.10879,,,,2.69467,1.10879,,,,,,,,,,,,,,,,,
DDP,807,,INORG_RCY_OS,,2051,,,2.4001,2.4001,1.24178,,,,,,,,,,,1.0789,,,,2.69467,1.0789,,,,,,,,,,,,,,,,,
DDP,807,,INORG_RCY_OS,,2052,,,2.4001,2.4001,1.24178,,,,,,,,,,,1.04982,,,,2.69467,1.04982,,,,,,,,,,,,,,,,,
DDP,807,,INORG_RCY_OS,,2053,,,2.4001,2.4001,1.24178,,,,,,,,,,,1.02153,,,,2.69467,1.02153,,,,,,,,,,,,,,,,,
DDP,807,,INORG_RCY_OS,,2054,,,2.4001,2.4001,1.24178,,,,,,,,,,,0.993995,,,,2.69467,0.993995,,,,,,,,,,,,,,,,,
DDP,807,,INORG_RCY_OS,,2055,,,2.4001,2.4001,1.24178,,,,,,,,,,,0.967203,,,,2.69467,0.967203,,,,,,,,,,,,,,,,,
DDP,807,,INORG_RCY_OS,,2056,,,2.4001,2.4001,1.24178,,,,,,,,,,,0.941134,,,,2.69467,0.941134,,,,,,,,,,,,,,,,,
DDP,807,,INORG_RCY_OS,,2057,,,2.4001,2.4001,1.24178,,,,,,,,,,,0.915767,,,,2.69467,0.915767,,,,,,,,,,,,,,,,,
DDP,807,,INORG_RCY_OS,,2058,,,2.4001,2.4001,1.24178,,,,,,,,,,,0.891084,,,,2.69467,0.891084,,,,,,,,,,,,,,,,,
DDP,807,,INORG_RCY_OS,,2059,,,2.4001,2.4001,1.24178,,,,,,,,,,,0.867066,,,,2.69467,0.867066,,,,,,,,,,,,,,,,,
DDP,807,,INORG_RCY_OS,,2060,,,2.4001,2.4001,1.24178,,,,,,,,,,,0.843696,,,,2.69467,0.843696,,,,,,,,,,,,,,,,,
DDP,807,,INORG_RCY_OS,,2061,,,2.4001,2.4001,1.24178,,,,,,,,,,,0.820955,,,,2.69467,0.820955,,,,,,,,,,,,,,,,,
DDP,807,,INORG_RCY_OS,,2062,,,2.23088,2.23088,1.24178,,,,,,,,,,,0.798828,,,,2.69467,0.798828,,,,,,,,,,,,,,,,,
DDP,807,,INORG_RCY_OS,,2063,,,2.23088,2.23088,1.24178,,,,,,,,,,,0.777297,,,,2.69467,0.777297,,,,,,,,,,,,,,,,,
DDP,807,,INORG_RCY_OS,,2064,,,2.18906,2.18906,1.24178,,,,,,,,,,,0.756346,,,,2.69467,0.756346,,,,,,,,,,,,,,,,,
DDP,807,,INORG_RCY_OS,,2065,,,1.36709,1.36709,1.24178,,,,,,,,,,,0.73596,,,,2.69467,0.73596,,,,,,,,,,,,,,,,,
DDP,807,,INORG_RCY_OS,,2066,,,1.3253,1.3253,1.24178,,,,,,,,,,,0.716123,,,,2.69467,0.716123,,,,,,,,,,,,,,,,,
DDP,807,,INORG_RCY_OS,,2067,,,1.28354,1.28354,1.24178,,,,,,,,,,,0.696821,,,,2.69467,0.696821,,,,,,,,,,,,,,,,,
DDP,807,,INORG_RCY_OS,,2068,,,1.24178,1.24178,1.24178,,,,,,,,,,,0.678039,,,,2.69467,0.678039,,,,,,,,,,,,,,,,,
DDP,807,,INORG_RCY_OS,,2069,,0.0417383,1.24178,1.24178,1.24178,,,,,,,,,,,0.659764,,,,2.69467,0.659764,,,,,,,,,,,,,,,,,
DDP,807,,INORG_RCY_OS,,2070,,1.20005,1.24178,1.24178,1.24178,,,,,,,,,,,0.641981,,,,2.69467,0.641981,,,,,,,,,,,,,,,,,
DDP,807,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,807,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,807,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,807,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,807,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,807,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,807,,COMPOST,,2024,,0.0425863,0.082695,0.170995,0.170995,,,6.63441,5.63124,,,8.04007,6.73175,8.04007,,12.8641,,,,0.598483,0.501095,,,,,,,,6.2885,,7.6209,7.6209,,9.686213350254053e-05,,0.00011738471600485516,0.00011738471600485516,
DDP,807,,COMPOST,,2025,,0.00839143,0.0910864,0.173086,0.173086,,,1.31389,1.08516,,,8.0552,6.56264,8.0552,,8.14135,,,,0.605803,0.493553,,,,,,,,1.1805,,7.2372,7.2372,,1.8624023296085045e-05,,0.00011418020721264661,0.00011418020721264661,
DDP,807,,COMPOST,,2026,,0.0106029,0.101689,0.177389,0.177389,,,1.66849,1.34089,,,8.17018,6.4769,8.17018,,8.30998,,,,0.620863,0.492188,,,,,,,,1.4209,,6.9578,6.9578,,2.2961533131613803e-05,,0.00011243690927799894,0.00011243690927799894,
DDP,807,,COMPOST,,2027,,0.0118902,0.11358,0.18298,0.18298,,,1.88043,1.47049,,,8.33969,6.43309,8.33969,,8.39759,,,,0.640428,0.494015,,,,,,,,1.5179,,6.7319,6.7319,,2.565373001574922e-05,,0.00011377406001555154,0.00011377406001555154,
DDP,807,,COMPOST,,2028,,0.0127054,0.126285,0.189385,0.189385,,,2.01936,1.53656,,,8.5406,6.4105,8.5406,,8.44459,,,,0.662847,0.497527,,,,,,,,1.5451,,6.5347,6.5347,,2.73100925787935e-05,,0.00011550420760956132,0.00011550420760956132,
DDP,807,,COMPOST,,2029,,0.0133542,0.139639,0.196339,0.196339,,,2.13299,1.57928,,,8.75983,6.39783,8.75983,,8.479,,,,0.687187,0.501894,,,,,,,,1.5469,,6.353,6.353,,2.859659447187778e-05,,0.00011744138798240458,0.00011744138798240458,
DDP,807,,COMPOST,,2030,,0.0136413,0.15328,0.20368,0.20368,,,2.18958,1.57749,,,8.98946,6.38858,8.98946,,8.47269,,,,0.712882,0.506627,,,,,,,,1.5052,,6.1797,6.1797,,2.910062986825194e-05,,0.0001194744874247372,0.0001194744874247372,
DDP,807,,COMPOST,,2031,,0.0139245,0.167205,0.211305,0.211305,,,2.246,1.57452,,,9.22439,6.37884,9.22439,,8.46478,,,,0.739567,0.511425,,,,,,,,1.4635,,6.0106,6.0106,,2.959152846346318e-05,,0.00012153330331392926,0.00012153330331392926,
DDP,807,,COMPOST,,2032,,0.0141379,0.181343,0.219143,0.219143,,,2.29156,1.56316,,,9.46121,6.36626,9.46121,,8.44551,,,,0.767,0.516099,,,,,,,,1.4153,,5.8435,5.8435,,2.9929878459897283e-05,,0.00012357209297751958,0.00012357209297751958,
DDP,807,,COMPOST,,2033,,0.0143027,0.195646,0.227146,0.227146,,,2.32954,1.54623,,,9.69753,6.3494,9.69753,,8.41616,,,,0.795009,0.520528,,,,,,,,1.3638,,5.6772,5.6772,,3.016198827178013e-05,,0.000125559889989112,0.000125559889989112,
DDP,807,,COMPOST,,2034,,0.0144327,0.210078,0.235278,0.235278,,,2.36208,1.52557,,,9.93164,6.32741,9.93164,,8.37761,,,,0.823474,0.524632,,,,,,,,1.3107,,5.5112,5.5112,,3.031799461476707e-05,,0.00012747553344332334,0.00012747553344332334,
DDP,807,,COMPOST,,2035,,0.014537,0.224615,0.243515,0.243515,,,2.39059,1.50237,,,10.1623,6.29985,10.1623,,8.33058,,,,0.852303,0.528364,,,,,,,,1.2574,,5.3452,5.3452,,3.041774690101323e-05,,0.0001293045939839817,0.0001293045939839817,
DDP,807,,COMPOST,,2036,,0.014622,0.239237,0.251837,0.251837,,,2.41607,1.47746,,,10.3885,6.26651,10.3885,,8.27566,,,,0.88143,0.531692,,,,,,,,1.2046,,5.1793,5.1793,,3.047526779463878e-05,,0.00013103607076144524,0.00013103607076144524,
DDP,807,,COMPOST,,2037,,0.0146921,0.253929,0.260229,0.260229,,,2.43923,1.45141,,,10.6096,6.22738,10.6096,,8.21339,,,,0.910803,0.534602,,,,,,,,1.1527,,5.0138,5.0138,,3.0500491994708347e-05,,0.00013266400456990842,0.00013266400456990842,
DDP,807,,COMPOST,,2038,,0.0147607,0.26868,0.26868,0.26868,,,2.46224,1.42562,,,10.825,6.18254,10.825,,8.14524,,,,0.94038,0.537085,,,,,,,,1.1029,,4.8489,4.8489,,3.05211257890976e-05,,0.00013418317737790852,0.00013418317737790852,
DDP,807,,COMPOST,,2039,,0.0136369,0.27718,0.27718,0.27718,,,2.28552,1.28763,,,11.0342,6.13217,11.0342,,7.95894,,,,0.97013,0.539142,,,,,,,,0.9704,,4.6849,4.6849,,2.8084795562319633e-05,,0.00013558982253217966,0.00013558982253217966,
DDP,807,,COMPOST,,2040,,0.0150895,0.285722,0.285722,0.285722,,,2.54085,1.3929,,,11.2369,6.0765,11.2369,,8.01018,,,,1.00003,0.540778,,,,,,,,1.0226,,4.5223,4.5223,,3.0951474429104186e-05,,0.00013688278450613018,0.00013688278450613018,
DDP,807,,COMPOST,,2041,,0.0089531,0.2943,0.2943,0.2943,,,1.51462,0.807938,,,11.4328,6.01579,11.4328,,7.36573,,,,1.03005,0.542,,,,,,,,0.5778,,4.3612,4.3612,,1.8290352553460932e-05,,0.0001380609939609989,0.0001380609939609989,
DDP,807,,COMPOST,,2042,,0.0225563,0.302909,0.302909,0.302909,,,3.83368,1.98986,,,11.6216,5.95034,11.6216,,8.48302,,,,1.06018,0.542819,,,,,,,,1.3862,,4.2021,4.2021,,4.5893409466536404e-05,,0.00013912346556214903,0.00013912346556214903,
DDP,807,,COMPOST,,2043,,0.0227288,0.311546,0.311546,0.311546,,,3.88089,1.96007,,,11.8032,5.88043,11.8032,,8.38375,,,,1.09041,0.543248,,,,,,,,1.3301,,4.0453,4.0453,,4.605553922871191e-05,,0.00014007166928831593,0.00014007166928831593,
DDP,807,,COMPOST,,2044,,0.0512466,0.320206,0.320206,0.320206,,,8.79058,4.32009,,,11.9774,5.80637,11.9774,,10.6698,,,,1.12072,0.5433,,,,,,,,2.8557,,3.891,3.891,,0.00010341514452347179,,0.00014090589608597282,0.00014090589608597282,
DDP,807,,COMPOST,,2045,,0.0170727,0.328888,0.328888,0.328888,,,2.94201,1.40686,,,12.144,5.72847,12.144,,7.67832,,,,1.15111,0.542988,,,,,,,,0.9059,,3.7394,3.7394,,3.431048297580612e-05,,0.00014162647484481343,0.00014162647484481343,
DDP,807,,COMPOST,,2046,,0.0193027,0.337587,0.337587,0.337587,,,3.34148,1.55482,,,12.303,5.64703,12.303,,7.74418,,,,1.18156,0.542329,,,,,,,,0.9753,,3.5909,3.5909,,3.863114916361782e-05,,0.00014223608346002075,0.00014223608346002075,
DDP,807,,COMPOST,,2047,,0.0206066,0.346304,0.346304,0.346304,,,3.58342,1.62246,,,12.4542,5.56235,12.4542,,7.72614,,,,1.21206,0.541337,,,,,,,,0.9914,,3.4455,3.4455,,4.106885065059125e-05,,0.00014273506308850025,0.00014273506308850025,
DDP,807,,COMPOST,,2048,,0.0214365,0.355035,0.355035,0.355035,,,3.74463,1.64975,,,12.5975,5.47471,12.5975,,7.66449,,,,1.24262,0.540027,,,,,,,,0.982,,3.3035,3.3035,,4.254414716760498e-05,,0.00014312492661328456,0.00014312492661328456,
DDP,807,,COMPOST,,2049,,0.0220986,0.363779,0.363779,0.363779,,,3.87767,1.66232,,,12.7329,5.38441,12.7329,,7.58514,,,,1.27323,0.538413,,,,,,,,0.9638,,3.1649,3.1649,,4.367348323575367e-05,,0.000143408308260509,0.000143408308260509,
DDP,807,,COMPOST,,2050,,0.0223975,0.372535,0.372535,0.372535,,,3.94777,1.64675,,,12.8603,5.2917,12.8603,,7.47497,,,,1.30387,0.536511,,,,,,,,0.9301,,3.0299,3.0299,,4.407729163546766e-05,,0.00014358668149856875,0.00014358668149856875,
DDP,807,,COMPOST,,2051,,0.0139245,0.372535,0.372535,0.372535,,,2.46528,1.00064,,,12.6813,5.07737,12.6813,,6.60006,,,,1.30387,0.522051,,,,,,,,0.5506,,2.832,2.832,,2.7286346228091142e-05,,0.00014035985463001858,0.00014035985463001858,
DDP,807,,COMPOST,,2052,,0.0141379,0.372535,0.372535,0.372535,,,2.5142,0.992987,0.160962,0.0378274,12.5022,4.87076,12.5022,,6.33389,,,,1.30387,0.50798,,,,,,,,0.5322,,2.6465,2.6465,,2.75864000180665e-05,,0.00013717711013677152,0.00013717711013677152,
DDP,807,,COMPOST,,2053,,0.0143027,0.372535,0.372535,0.372535,,,2.55478,0.981817,0.322711,0.0758397,12.3231,4.67158,12.3231,,6.07185,,,,1.30387,0.494288,,,,,,,,0.5126,,2.4726,2.4726,,1.5827988092462837e-05,,7.634703577694704e-05,7.634703577694704e-05,
DDP,807,,COMPOST,,2054,,0.0144327,0.372535,0.372535,0.372535,,,2.58936,0.968284,0.484036,0.113753,12.144,4.47961,12.144,,5.81511,,,,1.30387,0.480965,,,,,,,,0.4925,,2.3096,2.3096,,1.5574977119645423e-05,,7.304605081602172e-05,7.304605081602172e-05,
DDP,807,,COMPOST,,2055,,0.014537,0.372535,0.372535,0.372535,,,2.61951,0.953158,0.644179,0.151387,11.9649,4.2946,11.9649,,5.56437,,,,1.30387,0.468001,,,,,,,,0.4722,,2.1569,2.1569,,1.529740689181897e-05,,6.987258827793167e-05,6.987258827793167e-05,
DDP,807,,COMPOST,,2056,,0.014622,0.372535,0.372535,0.372535,,,2.64633,0.936964,0.802656,0.188631,11.7859,4.1163,11.7859,,5.32002,,,,1.30387,0.455387,,,,,,,,0.4522,,2.0139,2.0139,,1.5003912864021997e-05,,6.682258698804642e-05,6.682258698804642e-05,
DDP,807,,COMPOST,,2057,,0.0146921,0.372535,0.372535,0.372535,,,2.67059,0.920067,0.959155,0.225409,11.6068,3.94449,11.6068,,5.08226,,,,1.30387,0.443113,,,,,,,,0.4325,,1.8799,1.8799,,1.4700446533603289e-05,,6.389042976504319e-05,6.389042976504319e-05,
DDP,807,,COMPOST,,2058,,0.0147607,0.372535,0.372535,0.372535,,,2.69469,0.903346,1.11424,0.261856,11.4277,3.77897,11.4277,,4.85163,,,,1.30387,0.43117,,,,,,,,0.4137,,1.7544,1.7544,,1.4401074410645468e-05,,6.107238978974695e-05,6.107238978974695e-05,
DDP,807,,COMPOST,,2059,,0.0136369,0.372535,0.372535,0.372535,,,2.50027,0.815579,1.16605,0.274032,11.2487,3.61949,11.2487,,4.58058,,,,1.30387,0.419548,,,,,,,,0.3638,,1.6369,1.6369,,1.2972861124074234e-05,,5.8364825769366446e-05,5.8364825769366446e-05,
DDP,807,,COMPOST,,2060,,0.0150895,0.372535,0.372535,0.372535,,,2.77847,0.881899,1.43875,0.338119,11.0696,3.46586,11.0696,,4.41788,,,,1.30387,0.40824,,,,,,,,0.3832,,1.5268,1.5268,,1.3996432248387673e-05,,5.576267025260384e-05,5.576267025260384e-05,
DDP,807,,COMPOST,,2061,,0.0089531,0.372535,0.372535,0.372535,,,1.65561,0.511334,0.940199,0.220954,10.8905,3.31789,10.8905,,4.00551,,,,1.30387,0.397236,,,,,,,,0.2165,,1.4238,1.4238,,8.09715495608312e-06,,5.3262583609197345e-05,5.3262583609197345e-05,
DDP,807,,COMPOST,,2062,,0.0225563,0.372535,0.372535,0.372535,,,4.18889,1.25887,2.58287,0.606997,10.7114,3.17537,10.7114,,4.21377,,,,1.30387,0.38653,,,,,,,,0.5191,,1.3274,1.3274,,1.9890062181631596e-05,,5.0860827582564514e-05,5.0860827582564514e-05,
DDP,807,,COMPOST,,2063,,0.0227288,0.372535,0.372535,0.372535,,,4.23881,1.23953,2.81458,0.66145,10.5324,3.03813,10.5324,,3.99232,,,,1.30387,0.376111,,,,,,,,0.4979,,1.2372,1.2372,,1.9540870670704553e-05,,4.855425608888548e-05,4.855425608888548e-05,
DDP,807,,COMPOST,,2064,,0.0512466,0.372535,0.372535,0.372535,,,9.59759,2.73093,6.81551,1.6017,10.3533,2.90598,10.3533,,4.40118,,,,1.30387,0.365974,,,,,,,,1.0686,,1.1527,1.1527,,4.295610831709369e-05,,4.633845332415389e-05,4.633845332415389e-05,
DDP,807,,COMPOST,,2065,,0.0170727,0.372535,0.372535,0.372535,,,3.21086,0.889002,2.42423,0.569713,10.1742,2.77874,10.1742,,3.45414,,,,1.30387,0.35611,,,,,,,,0.3389,,1.0737,1.0737,,1.3952334529836859e-05,,4.42105361097856e-05,4.42105361097856e-05,
DDP,807,,COMPOST,,2066,,0.0193027,0.372535,0.372535,0.372535,,,3.64545,0.982124,2.91155,0.684238,9.99512,2.65626,9.99512,,3.30065,,,,1.30387,0.346511,,,,,,,,0.3647,,0.9998,0.9998,,1.5379401396738513e-05,,4.216734902099029e-05,4.216734902099029e-05,
DDP,807,,COMPOST,,2067,,0.0206066,0.372535,0.372535,0.372535,,,3.90793,1.02446,3.28724,0.772529,9.81605,2.53835,9.81605,,3.12746,,,,1.30387,0.337172,,,,,,,,0.3705,,0.9307,0.9307,,1.600655374770447e-05,,4.020571809504123e-05,4.020571809504123e-05,
DDP,807,,COMPOST,,2068,,0.0214365,0.372535,0.372535,0.372535,,,4.0822,1.0413,3.60263,0.846648,9.63697,2.42488,9.63697,,2.94761,,,,1.30387,0.328084,,,,,,,,0.3669,,0.8661,0.8661,,1.6233348603639413e-05,,3.832254507197465e-05,3.832254507197465e-05,
DDP,807,,COMPOST,,2069,,0.0220986,0.372535,0.372535,0.372535,,,4.22567,1.04885,3.89926,0.916359,9.45789,2.31567,9.45789,,2.7674,,,,1.30387,0.319241,,,,,,,,0.36,,0.8057,0.8057,,1.6314440717512628e-05,,3.651496347744985e-05,3.651496347744985e-05,
DDP,807,,COMPOST,,2070,,0.0223975,0.372535,0.372535,0.372535,,,4.30048,1.03864,4.13665,0.972148,9.27881,2.21059,9.27881,,2.58772,,,,1.30387,0.310636,,,,,,,,0.3473,,0.7492,0.7492,,1.6119676412513687e-05,,3.47801674913489e-05,3.47801674913489e-05,
DDP,807,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,807,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,807,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,807,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,807,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
