Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,927,E5_CEM_PRODCEM_PROD,,,2052,15.9019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_CEM_PRODCEM_PROD,,,2053,16.2891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_CEM_PRODCEM_PROD,,,2054,16.6763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_CEM_PRODCEM_PROD,,,2055,17.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_CEM_PRODCEM_PROD,,,2056,17.4507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_CEM_PRODCEM_PROD,,,2057,17.8379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_CEM_PRODCEM_PROD,,,2058,18.2251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_CEM_PRODCEM_PROD,,,2059,18.6123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_CEM_PRODCEM_PROD,,,2060,18.9995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_CEM_PRODCEM_PROD,,,2061,19.3867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_CEM_PRODCEM_PROD,,,2062,19.7739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_CEM_PRODCEM_PROD,,,2063,20.1611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_CEM_PRODCEM_PROD,,,2064,20.5483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_CEM_PRODCEM_PROD,,,2065,20.9355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_CEM_PRODCEM_PROD,,,2066,21.3227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_CEM_PRODCEM_PROD,,,2067,21.7098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_CEM_PRODCEM_PROD,,,2068,22.097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_CEM_PRODCEM_PROD,,,2069,22.4842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_CEM_PRODCEM_PROD,,,2070,22.8714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,ENE_TERM,,2018,,33.0838,33.0838,33.0838,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,ENE_TERM,,2044,,0.783226,33.867,33.867,33.867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,ENE_TERM,,2045,,2.25953,36.1266,36.1266,34.6352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,ENE_TERM,,2048,,0.723128,36.8497,36.8497,36.8497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,ENE_TERM,,2049,,0.708104,37.5578,37.5578,37.5578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,ENE_TERM,,2050,,11.09,48.6477,48.6477,38.2509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,ENE_TERM,,2067,,1.76657,50.4143,50.4143,49.5309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,ENE_TERM,,2069,,0.883397,51.2977,51.2977,51.2977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,ENE_TERM,,2070,,0.883397,52.1811,52.1811,52.1811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,RAW_MAT_CLK,,2018,,9.42558,9.42558,9.42558,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,RAW_MAT_CLK,,2044,,1.4721,10.8977,10.8977,9.64873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,RAW_MAT_CLK,,2051,,2.45871,13.3564,13.3564,11.0909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,RAW_MAT_CLK,,2065,,1.00666,14.3631,14.3631,13.6081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,RAW_MAT_CLK,,2069,,0.25168,14.6147,14.6147,14.6147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,RAW_MAT_CLK,,2070,,0.25168,14.8664,14.8664,14.8664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,ELEC_CEM,,2018,,5.35957,5.35957,5.35957,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,ELEC_CEM,,2050,,0.422358,5.78193,5.78193,5.50036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,ELEC_CEM,,2053,,2.25254,8.03447,8.03447,5.92272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,ELEC_CEM,,2069,,0.140786,8.17526,8.17526,8.17526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,ELEC_CEM,,2070,,0.140786,8.31604,8.31604,8.31604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,RAW_MAT_CEM,,2018,,4.62214,4.62214,4.62214,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,RAW_MAT_CEM,,2053,,3.11181,7.73395,7.73395,4.82472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,RAW_MAT_CEM,,2069,,0.13552,7.86947,7.86947,7.86947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,RAW_MAT_CEM,,2070,,0.13552,8.00499,8.00499,8.00499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,PROD_CLK_TRAD,,2018,,5.92249,5.92249,10.7245,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,927,,PROD_CLK_TRAD,,2029,,9.39747,15.32,18.0091,5.85216,,,,,,,,,,,44.0456,,,,59.4885,44.0456,,,,,,,,,,,,,,,,,
DDP,927,,PROD_CLK_TRAD,,2046,,12.3548,27.6748,27.6748,10.0822,,,,,,,,,,,56.9103,,,,122.306,56.9103,,,,,,,,,,,,,,,,,
DDP,927,,PROD_CLK_TRAD,,2069,,9.75519,22.11,22.11,14.6147,,,,,,,,,,,31.1508,,,,125.503,31.1508,,,,,,,,,,,,,,,,,
DDP,927,,PROD_CLK_TRAD,,2070,,0.356964,22.467,22.467,14.8664,,,,,,,,,,,30.0833,,,,124.559,30.0833,,,,,,,,,,,,,,,,,
DDP,927,,PROD_CEM,,2018,,19.3202,19.3202,25.7202,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,PROD_CEM,,2044,,0.580783,19.901,19.901,12.8043,,,,,,,32.8798,16.1586,32.8798,,16.1586,,,,,,,,,,,,,,,10.6814,10.6814,,,,0.00035044705805717884,0.00035044705805717884,
DDP,927,,PROD_CEM,,2045,,0.579521,20.4805,20.4805,13.1915,,,,,,,35.7621,17.1014,35.7621,,17.1014,,,,,,,,,,,,,,,11.0121,11.0121,,,,0.00037579455703195196,0.00037579455703195196,
DDP,927,,PROD_CEM,,2046,,0.578262,21.0588,21.0588,13.5787,,,,,,,39.9852,18.6055,39.9852,,18.6055,,,,,,,,,,,,,,,11.6706,11.6706,,,,0.0004142485203794568,0.0004142485203794568,
DDP,927,,PROD_CEM,,2047,,0.577008,21.6358,21.6358,13.9659,,,,,,,43.3446,19.625,43.3446,,19.625,,,,,,,,,,,,,,,11.9916,11.9916,,,,0.000442721806244354,0.000442721806244354,
DDP,927,,PROD_CEM,,2048,,0.575758,22.2115,22.2115,14.3531,,,,,,,47.8594,21.0852,47.8594,,21.0852,,,,,,,,,,,,,,,12.5503,12.5503,,,,0.00048194489549823654,0.00048194489549823654,
DDP,927,,PROD_CEM,,2049,,0.574512,22.7861,22.7861,14.7403,,,,,,,51.7208,22.1722,51.7208,,22.1722,,,,,,,,,,,,,,,12.8559,12.8559,,,,0.0005134871618258743,0.0005134871618258743,
DDP,927,,PROD_CEM,,2050,,1.1453,23.9314,23.9314,15.1275,,,,,,,56.7378,23.6673,56.7378,,23.6673,,,,,,,,,,,,,,,13.3677,13.3677,,,,0.0005553554895442039,0.0005553554895442039,
DDP,927,,PROD_CEM,,2052,,0.570798,24.5022,24.5022,15.9019,,,,,,,65.1263,25.7217,65.1263,,25.7217,,,,,,,,,,,,,,,13.7859,13.7859,,,,0.0006196171422187898,0.0006196171422187898,
DDP,927,,PROD_CEM,,2053,,6.75001,31.2522,31.2522,16.2891,,,,,,,69.9547,26.884,69.9547,,26.884,,,,,,,,,,,,,,,14.036,14.036,,,,0.00043340019829958353,0.00043340019829958353,
DDP,927,,PROD_CEM,,2065,,1.10889,32.3611,32.3611,20.9355,,,,,,,142.11,39.3464,142.11,,39.3464,,,,,,,,,,,,,,,14.9976,14.9976,,,,0.0006175187519963861,0.0006175187519963861,
DDP,927,,PROD_CEM,,2067,,1.10404,33.4651,33.4651,21.7098,,,,,,,156.7,41.0789,156.7,,41.0789,,,,,,,,,,,,,,,14.858,14.858,,,,0.0006418300666248603,0.0006418300666248603,
DDP,927,,PROD_CEM,,2069,,0.55034,34.0154,34.0154,22.4842,,,,,,,172.028,42.6988,172.028,,42.6988,,,,,,,,,,,,,,,14.655,14.655,,,,0.0006641646431813801,0.0006641646431813801,
DDP,927,,PROD_CEM,,2070,,0.549175,34.5646,34.5646,22.8714,,,,,,,179.968,43.4656,179.968,,43.4656,,,,,,,,,,,,,,,14.5321,14.5321,,,,0.0006745818896047099,0.0006745818896047099,
DDP,927,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,T5CEM_PRODCEM_PROD,,2019,,5.0379,10.0939,10.0939,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,T5CEM_PRODCEM_PROD,,2038,,2.7104,12.8043,12.8043,10.4811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,T5CEM_PRODCEM_PROD,,2045,,0.7744,13.5787,13.5787,13.1915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,T5CEM_PRODCEM_PROD,,2047,,1.1616,14.7403,14.7403,13.9659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,T5CEM_PRODCEM_PROD,,2050,,0.3872,15.1275,15.1275,15.1275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,T5CEM_PRODCEM_PROD,,2051,,0.7744,15.9019,15.9019,15.5147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,T5CEM_PRODCEM_PROD,,2053,,5.4208,21.3227,21.3227,16.2891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,T5CEM_PRODCEM_PROD,,2067,,0.7743,22.097,22.097,21.7098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,T5CEM_PRODCEM_PROD,,2069,,0.3872,22.4842,22.4842,22.4842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,T5CEM_PRODCEM_PROD,,2070,,0.3872,22.8714,22.8714,22.8714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,ENE_TERM,,2019,,,33.0838,33.0838,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,ENE_TERM,,2020,,,33.0838,33.0838,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,ENE_TERM,,2021,,,33.0838,33.0838,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,ENE_TERM,,2022,,,33.0838,33.0838,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,ENE_TERM,,2023,,,33.0838,33.0838,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,ENE_TERM,,2024,,,33.0838,33.0838,15.3479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,ENE_TERM,,2025,,,33.0838,33.0838,16.4166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,ENE_TERM,,2026,,,33.0838,33.0838,17.4702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,ENE_TERM,,2027,,,33.0838,33.0838,18.5089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,ENE_TERM,,2028,,,33.0838,33.0838,19.5325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,ENE_TERM,,2029,,,33.0838,33.0838,20.5411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,ENE_TERM,,2030,,,33.0838,33.0838,21.5346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,ENE_TERM,,2031,,,33.0838,33.0838,22.5132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,ENE_TERM,,2032,,,33.0838,33.0838,23.4767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
